"Type","SumEntropy"
"True","0.752435514433299"
"Perm","0.791913786697341"
"Perm","0.784703544816018"
"Perm","0.785833726938833"
"Perm","0.787278957830075"
"Perm","0.785870574635059"
"Perm","0.786527759870333"
"Perm","0.787512660019833"
"Perm","0.785891579833358"
"Perm","0.78934168781862"
"Perm","0.779805677536877"
"Perm","0.791889464177624"
"Perm","0.786932554724008"
"Perm","0.784563531958215"
"Perm","0.780827458971249"
"Perm","0.785283844414096"
"Perm","0.788113518955639"
"Perm","0.781534790225887"
"Perm","0.789176715706842"
"Perm","0.785922134205648"
"Perm","0.779481673154571"
"Perm","0.781976256819213"
"Perm","0.78871628484942"
"Perm","0.783147501038385"
"Perm","0.787933328802679"
"Perm","0.780430771005574"
"Perm","0.784277989758687"
"Perm","0.78325300396042"
"Perm","0.787033637385925"
"Perm","0.783950012709038"
"Perm","0.78034490880974"
"Perm","0.789764929877072"
"Perm","0.78996837208815"
"Perm","0.786073222261819"
"Perm","0.785095572150876"
"Perm","0.782630012618485"
"Perm","0.780753492365806"
"Perm","0.79272107642335"
"Perm","0.789608348844788"
"Perm","0.788266782086967"
"Perm","0.78675127874887"
"Perm","0.784487896680221"
"Perm","0.785506639550666"
"Perm","0.78766550488834"
"Perm","0.781442808750719"
"Perm","0.786182947545723"
"Perm","0.783354874835662"
"Perm","0.781277385799439"
"Perm","0.788291843128424"
"Perm","0.782749820261112"
"Perm","0.785540942389635"
"Perm","0.786343489910789"
"Perm","0.782188664547771"
"Perm","0.785808613596069"
"Perm","0.791901219895429"
"Perm","0.780160876472801"
"Perm","0.783743045156543"
"Perm","0.783698314708718"
"Perm","0.786312328979135"
"Perm","0.78224391594039"
"Perm","0.783999919954399"
"Perm","0.788579802874754"
"Perm","0.787583393704098"
"Perm","0.780146255882837"
"Perm","0.782904895272217"
"Perm","0.779291951295359"
"Perm","0.785798155981968"
"Perm","0.784688114079097"
"Perm","0.781736957195742"
"Perm","0.776445811924365"
"Perm","0.785078943510464"
"Perm","0.792106431731506"
"Perm","0.786830683383972"
"Perm","0.787357942587063"
"Perm","0.786814385624472"
"Perm","0.791076798657846"
"Perm","0.790936153624299"
"Perm","0.789633587792458"
"Perm","0.786593428042397"
"Perm","0.78511189827574"
"Perm","0.784335577979818"
"Perm","0.781206605838832"
"Perm","0.787791192070764"
"Perm","0.78681438154718"
"Perm","0.787447871706743"
"Perm","0.78564263920068"
"Perm","0.793239898092258"
"Perm","0.784369903703508"
"Perm","0.785982380770676"
"Perm","0.785555272275549"
"Perm","0.785164017433557"
"Perm","0.787849999466505"
"Perm","0.776222778345967"
"Perm","0.787997206762179"
"Perm","0.78409892164751"
"Perm","0.781865926046444"
"Perm","0.788611168753793"
"Perm","0.787419565101998"
"Perm","0.78559396496293"
"Perm","0.784460541118696"
"Perm","0.790346543781473"
