"Type","SumEntropy"
"True","0.751265020466204"
"Perm","0.777537548144402"
"Perm","0.781194300438396"
"Perm","0.781106186116825"
"Perm","0.776472218051805"
"Perm","0.782009815273698"
"Perm","0.777254897006743"
"Perm","0.784716081268073"
"Perm","0.78015066578004"
"Perm","0.781112446065265"
"Perm","0.775266935939215"
"Perm","0.786098632540598"
"Perm","0.779634357204686"
"Perm","0.777687241455985"
"Perm","0.774300118643264"
"Perm","0.783444243441566"
"Perm","0.785096182659415"
"Perm","0.782781653210582"
"Perm","0.78439167602994"
"Perm","0.783632024989819"
"Perm","0.789381145521039"
"Perm","0.783497357949985"
"Perm","0.776992861925335"
"Perm","0.784518274619897"
"Perm","0.7775240971512"
"Perm","0.78253483180471"
"Perm","0.777981263194569"
"Perm","0.781853094855709"
"Perm","0.782447136266932"
"Perm","0.776445806958816"
"Perm","0.782801128924722"
"Perm","0.782185265039859"
"Perm","0.778557195288193"
"Perm","0.782947798080791"
"Perm","0.781867502989072"
"Perm","0.78535923624599"
"Perm","0.783959982403599"
"Perm","0.782446097094748"
"Perm","0.782096253527003"
"Perm","0.773089358657126"
"Perm","0.781399024846104"
"Perm","0.782093999971745"
"Perm","0.787684268966814"
"Perm","0.776074290398289"
"Perm","0.785507195493184"
"Perm","0.782002904613083"
"Perm","0.777776908458097"
"Perm","0.778074465380446"
"Perm","0.784109516480118"
"Perm","0.781647636818668"
"Perm","0.783429643141968"
"Perm","0.786326896942467"
"Perm","0.775599338805138"
"Perm","0.785609640894154"
"Perm","0.78126915575999"
"Perm","0.779363182263794"
"Perm","0.78065431604618"
"Perm","0.774567050186311"
"Perm","0.778315855018897"
"Perm","0.777519418480282"
"Perm","0.776836041115784"
"Perm","0.782532442238575"
"Perm","0.786815182709581"
"Perm","0.778669082386925"
"Perm","0.781260689659247"
"Perm","0.78141770709787"
"Perm","0.77891757345008"
"Perm","0.782666195933215"
"Perm","0.782565840893493"
"Perm","0.783106877496127"
"Perm","0.777913010411827"
"Perm","0.778264004994348"
"Perm","0.781145043709739"
"Perm","0.780370596903478"
"Perm","0.782245086381379"
"Perm","0.78039789393474"
"Perm","0.780374409785644"
"Perm","0.780841218560511"
"Perm","0.786677987799163"
"Perm","0.776592641058501"
"Perm","0.779113642153139"
"Perm","0.779027012899601"
"Perm","0.779817950186347"
"Perm","0.782164478295478"
"Perm","0.786853440551381"
"Perm","0.778515246594611"
"Perm","0.785953473146471"
"Perm","0.773866665208874"
"Perm","0.771472606450495"
"Perm","0.777823127715994"
"Perm","0.775112512290265"
"Perm","0.78153920040036"
"Perm","0.782116830551927"
"Perm","0.785023087067712"
"Perm","0.777632138775021"
"Perm","0.775479152282067"
"Perm","0.775880819641574"
"Perm","0.784647947698648"
"Perm","0.777700122895157"
"Perm","0.77230022125506"
"Perm","0.777995057882836"
