"Type","SumEntropy"
"True","0.6556909969675"
"Perm","0.66507312212156"
"Perm","0.665423156937889"
"Perm","0.667513820995564"
"Perm","0.664641682889761"
"Perm","0.66598131240516"
"Perm","0.665295417628274"
"Perm","0.666420236037944"
"Perm","0.666129932883665"
"Perm","0.665981342209123"
"Perm","0.665549180906067"
"Perm","0.665643370921428"
"Perm","0.665922468604054"
"Perm","0.666327302773799"
"Perm","0.664140672450268"
"Perm","0.665198777160667"
"Perm","0.665295814309528"
"Perm","0.667295471189244"
"Perm","0.666023231096709"
"Perm","0.666996550940234"
"Perm","0.664667398832094"
"Perm","0.665220463528203"
"Perm","0.664659098277608"
"Perm","0.664600539478585"
"Perm","0.665747191537594"
"Perm","0.66448564863723"
"Perm","0.666599327430667"
"Perm","0.664578561815895"
"Perm","0.664058668046395"
"Perm","0.669079868439398"
"Perm","0.665002308249749"
"Perm","0.664262288019936"
"Perm","0.668659076922195"
"Perm","0.665834999104918"
"Perm","0.665547101595813"
"Perm","0.665664103337166"
"Perm","0.665675809051797"
"Perm","0.663757776378578"
"Perm","0.665489756730154"
"Perm","0.666720051235179"
"Perm","0.667184787155933"
"Perm","0.666849134331647"
"Perm","0.66393280420208"
"Perm","0.666334958333024"
"Perm","0.665648666683132"
"Perm","0.666772053405652"
"Perm","0.666126656710344"
"Perm","0.667508630652911"
"Perm","0.664958284795884"
"Perm","0.665968567357834"
"Perm","0.665840629274778"
"Perm","0.66566734955379"
"Perm","0.667326875769373"
"Perm","0.66505796576611"
"Perm","0.665781125115387"
"Perm","0.666091103222609"
"Perm","0.668047716546755"
"Perm","0.664858102438629"
"Perm","0.666715973823794"
"Perm","0.665427925706411"
"Perm","0.667551202919798"
"Perm","0.664960622196289"
"Perm","0.665524666222493"
"Perm","0.66532853506647"
"Perm","0.664152296000734"
"Perm","0.665462909292509"
"Perm","0.665094942990543"
"Perm","0.666654030061656"
"Perm","0.663935239636555"
"Perm","0.665347756999346"
"Perm","0.664962333327085"
"Perm","0.667356280943294"
"Perm","0.665024917986943"
"Perm","0.666005788787321"
"Perm","0.663990524278504"
"Perm","0.665907231194348"
"Perm","0.665882179044852"
"Perm","0.667604272318578"
"Perm","0.665774987274268"
"Perm","0.666130422169984"
"Perm","0.665639762559769"
"Perm","0.666033845825993"
"Perm","0.664132866068745"
"Perm","0.666237421346948"
"Perm","0.666166942913918"
"Perm","0.666070236651844"
"Perm","0.665083941299499"
"Perm","0.664853622927526"
"Perm","0.665422024026561"
"Perm","0.665819197882997"
"Perm","0.665131813717954"
"Perm","0.664883369975199"
"Perm","0.665744005194661"
"Perm","0.663972294369158"
"Perm","0.666612115085225"
"Perm","0.665913624906224"
"Perm","0.664573151994226"
"Perm","0.664284375079567"
"Perm","0.665499430848314"
"Perm","0.665016616360305"
"Perm","0.664218712002563"
