"Type","SumEntropy"
"True","0.741827105876757"
"Perm","0.778814197674274"
"Perm","0.773485498230066"
"Perm","0.766946069343778"
"Perm","0.775209934859658"
"Perm","0.777273693047967"
"Perm","0.770239553582562"
"Perm","0.782305195847505"
"Perm","0.772317564460053"
"Perm","0.774456394535031"
"Perm","0.769644230708134"
"Perm","0.770323225192386"
"Perm","0.774777914478219"
"Perm","0.77860004428507"
"Perm","0.774238575583199"
"Perm","0.779443503547623"
"Perm","0.769090472078329"
"Perm","0.779833631339154"
"Perm","0.781053133261724"
"Perm","0.77547924061883"
"Perm","0.768519735630599"
"Perm","0.771541967545968"
"Perm","0.778530782596331"
"Perm","0.777030730360488"
"Perm","0.767628744591959"
"Perm","0.770128232173438"
"Perm","0.774368629475977"
"Perm","0.7730864028139"
"Perm","0.768391044469643"
"Perm","0.77415819818025"
"Perm","0.779713355652183"
"Perm","0.772445404237684"
"Perm","0.77386036562053"
"Perm","0.77633120266897"
"Perm","0.770576200940382"
"Perm","0.776120218317199"
"Perm","0.781742788655689"
"Perm","0.771701083445708"
"Perm","0.768841357979297"
"Perm","0.773782512918289"
"Perm","0.777424131538005"
"Perm","0.774229775915831"
"Perm","0.77484267673262"
"Perm","0.775299398690717"
"Perm","0.77116875166615"
"Perm","0.772902931186347"
"Perm","0.781749324716057"
"Perm","0.776979690361668"
"Perm","0.777195945876209"
"Perm","0.770073319550023"
"Perm","0.777963090306457"
"Perm","0.77087916649905"
"Perm","0.766841532342229"
"Perm","0.775970090492461"
"Perm","0.771088660613911"
"Perm","0.776138550194381"
"Perm","0.777906879980263"
"Perm","0.77284574569976"
"Perm","0.774975882178811"
"Perm","0.772751416681401"
"Perm","0.77868988750864"
"Perm","0.774415630160872"
"Perm","0.773466375799814"
"Perm","0.77944231256382"
"Perm","0.77826772316198"
"Perm","0.775620129046046"
"Perm","0.777768754433356"
"Perm","0.776286423042738"
"Perm","0.773131072835457"
"Perm","0.77257581508477"
"Perm","0.770381288721023"
"Perm","0.769186965399731"
"Perm","0.775020903506299"
"Perm","0.77968223152499"
"Perm","0.772491975565183"
"Perm","0.773745063360244"
"Perm","0.774354441071718"
"Perm","0.779962475774828"
"Perm","0.774489035628547"
"Perm","0.777990317216173"
"Perm","0.773135399017113"
"Perm","0.775063180665348"
"Perm","0.775649633847284"
"Perm","0.776870588069315"
"Perm","0.769004193508294"
"Perm","0.772327985183884"
"Perm","0.76998669506811"
"Perm","0.77772921615902"
"Perm","0.776865622880484"
"Perm","0.774053314524188"
"Perm","0.77223827720319"
"Perm","0.779826079184863"
"Perm","0.770849708050606"
"Perm","0.775897283488881"
"Perm","0.76663276775021"
"Perm","0.777883797586238"
"Perm","0.770403312042208"
"Perm","0.77409468807388"
"Perm","0.778312660513062"
"Perm","0.771047599499545"
"Perm","0.773770630870062"
