"Type","SumEntropy"
"True","0.770608878769645"
"Perm","0.792692168263959"
"Perm","0.800861622845831"
"Perm","0.801628949479853"
"Perm","0.802187495035106"
"Perm","0.804081915104132"
"Perm","0.807487027955801"
"Perm","0.804319695334258"
"Perm","0.801346415043341"
"Perm","0.805994401020059"
"Perm","0.79841680604586"
"Perm","0.804763805998484"
"Perm","0.79960270800453"
"Perm","0.805547311686631"
"Perm","0.80946821111552"
"Perm","0.79649689968521"
"Perm","0.793066430851175"
"Perm","0.807095894530263"
"Perm","0.801530876822253"
"Perm","0.800019846901376"
"Perm","0.803323523542355"
"Perm","0.797691577119528"
"Perm","0.806212547842286"
"Perm","0.798838858138916"
"Perm","0.802265817587943"
"Perm","0.789839502223478"
"Perm","0.803797362951319"
"Perm","0.807354691337694"
"Perm","0.799723181124182"
"Perm","0.794269481326476"
"Perm","0.798445051013576"
"Perm","0.797258779535181"
"Perm","0.798129861710148"
"Perm","0.800385063763633"
"Perm","0.798444234540222"
"Perm","0.801831863333268"
"Perm","0.808400418136283"
"Perm","0.792099173448628"
"Perm","0.79724844193754"
"Perm","0.797941354322512"
"Perm","0.793974047363468"
"Perm","0.807012044181113"
"Perm","0.797171108211428"
"Perm","0.797567025682918"
"Perm","0.806205057866881"
"Perm","0.802269802886733"
"Perm","0.799035084193516"
"Perm","0.807575157550606"
"Perm","0.801668322589519"
"Perm","0.796480746049033"
"Perm","0.802629241281883"
"Perm","0.797306641642767"
"Perm","0.798090080492958"
"Perm","0.797302845600348"
"Perm","0.795425854363116"
"Perm","0.79771244327976"
"Perm","0.798451976384829"
"Perm","0.797714118401588"
"Perm","0.796488608386019"
"Perm","0.805435408871346"
"Perm","0.802031917183622"
"Perm","0.802284974208115"
"Perm","0.797943804845621"
"Perm","0.789639837297784"
"Perm","0.795704422148462"
"Perm","0.802637387900991"
"Perm","0.798032627518852"
"Perm","0.801549206911628"
"Perm","0.804759499981287"
"Perm","0.807355779322242"
"Perm","0.801852342747812"
"Perm","0.79776288985669"
"Perm","0.802774826005286"
"Perm","0.799130667973797"
"Perm","0.798553051075016"
"Perm","0.811388477277815"
"Perm","0.795516522562962"
"Perm","0.805749777170535"
"Perm","0.798276392005554"
"Perm","0.807645750706673"
"Perm","0.794775831313542"
"Perm","0.787100692467054"
"Perm","0.797325365230975"
"Perm","0.796778397810132"
"Perm","0.80702923347544"
"Perm","0.806081757638399"
"Perm","0.795208797857717"
"Perm","0.798841216801097"
"Perm","0.798161083242329"
"Perm","0.801840674040612"
"Perm","0.800158516955166"
"Perm","0.788820874595725"
"Perm","0.800794232703539"
"Perm","0.807872963063205"
"Perm","0.804445414793536"
"Perm","0.807078595904848"
"Perm","0.801570355385574"
"Perm","0.805011602678802"
"Perm","0.797563423642221"
"Perm","0.791631096033482"
"Perm","0.798768849485316"
