"Type","SumEntropy"
"True","0.630338635647725"
"Perm","0.643450793825183"
"Perm","0.644997639535952"
"Perm","0.646054787387918"
"Perm","0.644620740038863"
"Perm","0.643923389042762"
"Perm","0.644087746175424"
"Perm","0.644438471720534"
"Perm","0.644595523759677"
"Perm","0.644601995125101"
"Perm","0.643191028202701"
"Perm","0.644409089004281"
"Perm","0.643687092724147"
"Perm","0.645295069259241"
"Perm","0.644187854247459"
"Perm","0.644280022041095"
"Perm","0.64416581001475"
"Perm","0.644305949238315"
"Perm","0.644026297466467"
"Perm","0.642168543660982"
"Perm","0.644480635745401"
"Perm","0.644805432425489"
"Perm","0.643832998767355"
"Perm","0.643857192880311"
"Perm","0.644296979731537"
"Perm","0.644186293708091"
"Perm","0.643046844388006"
"Perm","0.642849440671039"
"Perm","0.643240240255054"
"Perm","0.64513795808842"
"Perm","0.644385909105186"
"Perm","0.644608178159038"
"Perm","0.645912507832926"
"Perm","0.642045833393642"
"Perm","0.642449724288143"
"Perm","0.643653448885833"
"Perm","0.645827632107539"
"Perm","0.644411180568451"
"Perm","0.643997678388254"
"Perm","0.644278329231183"
"Perm","0.644708180344343"
"Perm","0.644011331371631"
"Perm","0.644313419964526"
"Perm","0.644086970222888"
"Perm","0.642940904248942"
"Perm","0.644688929499679"
"Perm","0.644130170235612"
"Perm","0.643967735408665"
"Perm","0.643251209580659"
"Perm","0.644015772473153"
"Perm","0.644163401161549"
"Perm","0.643704800644258"
"Perm","0.643007274338817"
"Perm","0.643656463049442"
"Perm","0.642714217227789"
"Perm","0.645240830146021"
"Perm","0.645093955585455"
"Perm","0.643815994239929"
"Perm","0.642371045141083"
"Perm","0.644594311055549"
"Perm","0.643170623708065"
"Perm","0.642561732603003"
"Perm","0.643905121061904"
"Perm","0.645672508459858"
"Perm","0.644406264385307"
"Perm","0.641887517295358"
"Perm","0.644301102559822"
"Perm","0.645931519878515"
"Perm","0.644093198658168"
"Perm","0.642968433100795"
"Perm","0.644554766068453"
"Perm","0.644404081128788"
"Perm","0.644458229973393"
"Perm","0.645156407493478"
"Perm","0.643759556760487"
"Perm","0.644536385218896"
"Perm","0.644203051589306"
"Perm","0.642895513803566"
"Perm","0.643318375102882"
"Perm","0.643101676712829"
"Perm","0.644078723087712"
"Perm","0.643570600203184"
"Perm","0.644834050354182"
"Perm","0.644526143139487"
"Perm","0.644965132865961"
"Perm","0.642493320583713"
"Perm","0.642785769082533"
"Perm","0.644454163136172"
"Perm","0.64463259689864"
"Perm","0.644155160219835"
"Perm","0.644502905534919"
"Perm","0.64147061489572"
"Perm","0.643865812957014"
"Perm","0.643379546458725"
"Perm","0.644644253021194"
"Perm","0.642266746156659"
"Perm","0.644313827500159"
"Perm","0.643608845835731"
"Perm","0.64380280367648"
"Perm","0.64437234478445"
"Perm","0.643468290799472"
