"Type","SumEntropy"
"True","0.759623291785701"
"Perm","0.801821549653887"
"Perm","0.783941576746363"
"Perm","0.789503474219931"
"Perm","0.792015142999713"
"Perm","0.786250457191779"
"Perm","0.784521464826996"
"Perm","0.789134989358117"
"Perm","0.793186808163026"
"Perm","0.791896132611068"
"Perm","0.792184544075369"
"Perm","0.7890136175295"
"Perm","0.789571376005805"
"Perm","0.786179213690382"
"Perm","0.787921023424164"
"Perm","0.789528288208661"
"Perm","0.785201365826165"
"Perm","0.782106789087427"
"Perm","0.792070523860885"
"Perm","0.782212466255319"
"Perm","0.786472909084446"
"Perm","0.787541645234742"
"Perm","0.792198877587645"
"Perm","0.781318444858091"
"Perm","0.789034402065703"
"Perm","0.782989362659746"
"Perm","0.788659566113803"
"Perm","0.793519899317537"
"Perm","0.792342422322361"
"Perm","0.791387890885911"
"Perm","0.790079794291164"
"Perm","0.789976615246593"
"Perm","0.790176830411437"
"Perm","0.792201991363521"
"Perm","0.785663589344387"
"Perm","0.79503309053894"
"Perm","0.790790890606361"
"Perm","0.788051343979234"
"Perm","0.79041943015843"
"Perm","0.796316505240547"
"Perm","0.7926272690155"
"Perm","0.788175396725665"
"Perm","0.790316353628472"
"Perm","0.788647341895898"
"Perm","0.793365634397432"
"Perm","0.791701663783825"
"Perm","0.794491150951477"
"Perm","0.789107202927387"
"Perm","0.796733668027179"
"Perm","0.793752391691844"
"Perm","0.790528999817378"
"Perm","0.792031718013856"
"Perm","0.790381531797332"
"Perm","0.792669547073331"
"Perm","0.784769502917806"
"Perm","0.794564151519462"
"Perm","0.786300742162149"
"Perm","0.788793427313379"
"Perm","0.789080237922163"
"Perm","0.792026878885026"
"Perm","0.799114062322485"
"Perm","0.791030835919151"
"Perm","0.788742815430345"
"Perm","0.790420621232809"
"Perm","0.78232561082673"
"Perm","0.794916816287811"
"Perm","0.786912539892711"
"Perm","0.787786723216669"
"Perm","0.786578277967397"
"Perm","0.785026763434983"
"Perm","0.786708492088847"
"Perm","0.793147447499489"
"Perm","0.793274402983282"
"Perm","0.7926299883979"
"Perm","0.790622733498119"
"Perm","0.792719393580403"
"Perm","0.787205421194823"
"Perm","0.788428421727913"
"Perm","0.788712570267474"
"Perm","0.790688704321033"
"Perm","0.792505499650436"
"Perm","0.788317372833346"
"Perm","0.781344148313414"
"Perm","0.796536886940614"
"Perm","0.793001321644736"
"Perm","0.796814295758745"
"Perm","0.79563905929828"
"Perm","0.785140227685463"
"Perm","0.791935581977048"
"Perm","0.783549815029022"
"Perm","0.785746268960084"
"Perm","0.794307752709159"
"Perm","0.787878026473726"
"Perm","0.785233501507723"
"Perm","0.790048422321832"
"Perm","0.788955754116464"
"Perm","0.779841065240131"
"Perm","0.787125260562933"
"Perm","0.788626760999036"
"Perm","0.796715989990009"
"Perm","0.79461396806493"
