"Type","SumEntropy"
"True","0.723405548976711"
"Perm","0.773894624940952"
"Perm","0.773921947506292"
"Perm","0.767147520081047"
"Perm","0.770178498402022"
"Perm","0.773254836993262"
"Perm","0.770973536433208"
"Perm","0.773769646581142"
"Perm","0.778798026145661"
"Perm","0.770279796424713"
"Perm","0.770415966567615"
"Perm","0.775279176799267"
"Perm","0.772686464448779"
"Perm","0.777077957864114"
"Perm","0.772924219505092"
"Perm","0.769118769058673"
"Perm","0.775126573752527"
"Perm","0.772569278616254"
"Perm","0.768188180768903"
"Perm","0.769686139748149"
"Perm","0.770570056292786"
"Perm","0.771967910020954"
"Perm","0.771891279365711"
"Perm","0.772242638676377"
"Perm","0.778793997534964"
"Perm","0.771980784703861"
"Perm","0.765439606996293"
"Perm","0.771592370076873"
"Perm","0.770418741064501"
"Perm","0.773075529057337"
"Perm","0.779918226990931"
"Perm","0.776959160377158"
"Perm","0.776435933737155"
"Perm","0.774108718465615"
"Perm","0.775697114309666"
"Perm","0.77386577489495"
"Perm","0.775241946769579"
"Perm","0.77385526110962"
"Perm","0.776568207926401"
"Perm","0.775301317619666"
"Perm","0.775814981343023"
"Perm","0.768242676577909"
"Perm","0.774800685491097"
"Perm","0.774237389740034"
"Perm","0.77236425225273"
"Perm","0.770449316389586"
"Perm","0.769203002638341"
"Perm","0.77410828286908"
"Perm","0.767024631812355"
"Perm","0.771070359940481"
"Perm","0.772485800997076"
"Perm","0.774165411048618"
"Perm","0.771540399204615"
"Perm","0.772255120513976"
"Perm","0.773604950982286"
"Perm","0.770486362157888"
"Perm","0.778926756031407"
"Perm","0.765980937911532"
"Perm","0.775825638715228"
"Perm","0.764074945045769"
"Perm","0.775016463583192"
"Perm","0.773145089172774"
"Perm","0.772769075839265"
"Perm","0.780037469936708"
"Perm","0.776249409224446"
"Perm","0.770909472144511"
"Perm","0.77892959174967"
"Perm","0.778392337622595"
"Perm","0.776845247860474"
"Perm","0.771963990654954"
"Perm","0.771545431262243"
"Perm","0.771372536904603"
"Perm","0.772245451788347"
"Perm","0.771191706382062"
"Perm","0.772721426326578"
"Perm","0.773524388921601"
"Perm","0.769950808026721"
"Perm","0.770730981122297"
"Perm","0.768629204274392"
"Perm","0.774983981937641"
"Perm","0.772168351324536"
"Perm","0.771382609537986"
"Perm","0.768445663838509"
"Perm","0.771462359122742"
"Perm","0.772732798764759"
"Perm","0.767581856266469"
"Perm","0.770708076796635"
"Perm","0.769474732882148"
"Perm","0.775156783903008"
"Perm","0.773130712195447"
"Perm","0.773154529774503"
"Perm","0.776806749882369"
"Perm","0.776867762996199"
"Perm","0.771971199646828"
"Perm","0.775073779846859"
"Perm","0.768116364757302"
"Perm","0.770311489073151"
"Perm","0.778440016646973"
"Perm","0.767965766371445"
"Perm","0.770363632348407"
"Perm","0.771801737511568"
