"Type","SumEntropy"
"True","0.764772935903801"
"Perm","0.777347829815601"
"Perm","0.780956169527796"
"Perm","0.78437952027664"
"Perm","0.784352332912465"
"Perm","0.783620730099716"
"Perm","0.79009601340652"
"Perm","0.780300862585025"
"Perm","0.777982635907025"
"Perm","0.786436989880064"
"Perm","0.782297788081997"
"Perm","0.78460725614065"
"Perm","0.7901835941236"
"Perm","0.7836672494707"
"Perm","0.781094905390225"
"Perm","0.784955232851173"
"Perm","0.791183163335345"
"Perm","0.788490714710441"
"Perm","0.777612041218664"
"Perm","0.781401300104533"
"Perm","0.785502195274203"
"Perm","0.785234836720989"
"Perm","0.782945577088865"
"Perm","0.787380341328545"
"Perm","0.784361671716215"
"Perm","0.787928156914137"
"Perm","0.791918947415283"
"Perm","0.783988836177392"
"Perm","0.780746349438911"
"Perm","0.782598427518798"
"Perm","0.78620558537531"
"Perm","0.79072924236578"
"Perm","0.783859034233967"
"Perm","0.782317201298331"
"Perm","0.784492619232742"
"Perm","0.780278740827852"
"Perm","0.7839415173209"
"Perm","0.788634596782937"
"Perm","0.779770093678997"
"Perm","0.782065959818008"
"Perm","0.786217864539835"
"Perm","0.78843886146049"
"Perm","0.784130596908382"
"Perm","0.786184351396203"
"Perm","0.7873430607575"
"Perm","0.781965250041844"
"Perm","0.777925600734821"
"Perm","0.781337811578342"
"Perm","0.78428538245847"
"Perm","0.782640124431819"
"Perm","0.779791169212845"
"Perm","0.779455883851579"
"Perm","0.781745067254974"
"Perm","0.783859555108681"
"Perm","0.778973974508975"
"Perm","0.777477992415596"
"Perm","0.787296360233688"
"Perm","0.786074756367289"
"Perm","0.788545934186064"
"Perm","0.782974497649262"
"Perm","0.77865742302591"
"Perm","0.788350025255405"
"Perm","0.782619169448411"
"Perm","0.783299838179401"
"Perm","0.788601025761032"
"Perm","0.779805571555408"
"Perm","0.780322135785384"
"Perm","0.78044356544847"
"Perm","0.783603402463964"
"Perm","0.787635685376387"
"Perm","0.779314164530527"
"Perm","0.7826354121825"
"Perm","0.786893788683431"
"Perm","0.783122637842309"
"Perm","0.782657134012533"
"Perm","0.776833869008336"
"Perm","0.771407015144202"
"Perm","0.786089039873995"
"Perm","0.785538300958154"
"Perm","0.783678973295298"
"Perm","0.784402029344932"
"Perm","0.788110991388488"
"Perm","0.786194325502115"
"Perm","0.781600023868361"
"Perm","0.788629034681271"
"Perm","0.787779080772664"
"Perm","0.781783546708165"
"Perm","0.78947432715034"
"Perm","0.781283649039269"
"Perm","0.786112198273687"
"Perm","0.785714448130391"
"Perm","0.782922243324627"
"Perm","0.784784900901968"
"Perm","0.779411313746098"
"Perm","0.780814670770418"
"Perm","0.781723748709921"
"Perm","0.780957001624309"
"Perm","0.781509873987041"
"Perm","0.780513078659495"
"Perm","0.783842615814917"
"Perm","0.777979374112967"
