"Type","SumEntropy"
"True","0.635359368916433"
"Perm","0.648589277146287"
"Perm","0.64972197213585"
"Perm","0.646899136346814"
"Perm","0.647042905621482"
"Perm","0.648552590126833"
"Perm","0.645748691084254"
"Perm","0.648913121041405"
"Perm","0.648225836291973"
"Perm","0.649726890757147"
"Perm","0.648227132618522"
"Perm","0.648277544480418"
"Perm","0.648208254070518"
"Perm","0.647183274038294"
"Perm","0.647282770679586"
"Perm","0.647483364549411"
"Perm","0.649240329607061"
"Perm","0.647017134838691"
"Perm","0.647283452711952"
"Perm","0.647934073876562"
"Perm","0.64779785811574"
"Perm","0.647772708463626"
"Perm","0.649797392473261"
"Perm","0.649238754242201"
"Perm","0.648734710520597"
"Perm","0.648890147619314"
"Perm","0.648193108593989"
"Perm","0.648868711211858"
"Perm","0.64757952745264"
"Perm","0.647920569252553"
"Perm","0.64870189130652"
"Perm","0.646766346936059"
"Perm","0.646998587089636"
"Perm","0.647749519688319"
"Perm","0.64900996473027"
"Perm","0.648097242975279"
"Perm","0.650346337108449"
"Perm","0.647687490567871"
"Perm","0.647507441321472"
"Perm","0.646912614220729"
"Perm","0.647665593592971"
"Perm","0.650851130310769"
"Perm","0.647587040570066"
"Perm","0.648977817690027"
"Perm","0.648217992426287"
"Perm","0.648433039777656"
"Perm","0.646564274071777"
"Perm","0.646485533165972"
"Perm","0.647834606382227"
"Perm","0.648164053505613"
"Perm","0.648453101319222"
"Perm","0.648470360843477"
"Perm","0.647857042735356"
"Perm","0.648386520881515"
"Perm","0.648961752025391"
"Perm","0.647896678056382"
"Perm","0.649697892022129"
"Perm","0.646734216170911"
"Perm","0.647378106983986"
"Perm","0.649139946077702"
"Perm","0.648702492689168"
"Perm","0.649030951738555"
"Perm","0.649329291639125"
"Perm","0.649449946462338"
"Perm","0.647692810559176"
"Perm","0.648088386846168"
"Perm","0.647245270186596"
"Perm","0.649565297555858"
"Perm","0.648784499566757"
"Perm","0.649316350434665"
"Perm","0.648494254823499"
"Perm","0.64790105412709"
"Perm","0.648615206786365"
"Perm","0.648218671352489"
"Perm","0.648419301216281"
"Perm","0.64824562915602"
"Perm","0.646800715715053"
"Perm","0.647528389476553"
"Perm","0.647859966264803"
"Perm","0.648474605633746"
"Perm","0.648355470311528"
"Perm","0.648251370577877"
"Perm","0.646741191990192"
"Perm","0.647797221781623"
"Perm","0.650090637084614"
"Perm","0.648387296245158"
"Perm","0.647967290324284"
"Perm","0.647085260343868"
"Perm","0.648115283864252"
"Perm","0.64854080684803"
"Perm","0.647821027097287"
"Perm","0.648453720203325"
"Perm","0.647467241370834"
"Perm","0.646572207643795"
"Perm","0.648088627730622"
"Perm","0.64810433990515"
"Perm","0.647087233066553"
"Perm","0.647353331145578"
"Perm","0.648643825738797"
"Perm","0.646954031139235"
"Perm","0.647388520198937"
