"Type","SumEntropy"
"True","0.638461741178683"
"Perm","0.657663065246783"
"Perm","0.657835433573989"
"Perm","0.659483711021197"
"Perm","0.660511781895473"
"Perm","0.658680133828811"
"Perm","0.658609082721234"
"Perm","0.658452731812088"
"Perm","0.658133067409898"
"Perm","0.658895722720965"
"Perm","0.660251802502415"
"Perm","0.656018704096663"
"Perm","0.656385915095314"
"Perm","0.657514822943161"
"Perm","0.65741382781226"
"Perm","0.658376834801672"
"Perm","0.657705789105348"
"Perm","0.656916872261029"
"Perm","0.658274680806392"
"Perm","0.659208631531249"
"Perm","0.657917612569934"
"Perm","0.658459336544637"
"Perm","0.659546659355958"
"Perm","0.658255574300499"
"Perm","0.658232029926401"
"Perm","0.659227718925472"
"Perm","0.657002104337786"
"Perm","0.659068358043826"
"Perm","0.658041997740888"
"Perm","0.658639630266495"
"Perm","0.656661066628023"
"Perm","0.659014735662649"
"Perm","0.657935117689224"
"Perm","0.656939560408378"
"Perm","0.656735472583395"
"Perm","0.658356050037584"
"Perm","0.657581028218807"
"Perm","0.658846047291559"
"Perm","0.658064964430778"
"Perm","0.659983515623562"
"Perm","0.659729933174529"
"Perm","0.657524764408885"
"Perm","0.658317112334299"
"Perm","0.65768595230631"
"Perm","0.659235408553653"
"Perm","0.658199802180816"
"Perm","0.657291285574101"
"Perm","0.657480121095468"
"Perm","0.657492591878253"
"Perm","0.659506820061251"
"Perm","0.659596685242007"
"Perm","0.659146306012099"
"Perm","0.656138993620332"
"Perm","0.660152456583704"
"Perm","0.660998933935777"
"Perm","0.657088048909652"
"Perm","0.658920143603071"
"Perm","0.6563107477731"
"Perm","0.659627877866357"
"Perm","0.657509072144506"
"Perm","0.657918924050273"
"Perm","0.658155010506766"
"Perm","0.658753222800335"
"Perm","0.658636176600431"
"Perm","0.658206955725634"
"Perm","0.656979386443065"
"Perm","0.658544275327927"
"Perm","0.65812077062992"
"Perm","0.659362206397211"
"Perm","0.657090218053912"
"Perm","0.659880782763808"
"Perm","0.659470666142074"
"Perm","0.659093608107421"
"Perm","0.660762886302469"
"Perm","0.659515154851493"
"Perm","0.658589730942041"
"Perm","0.658817114558548"
"Perm","0.659137846310451"
"Perm","0.659887864141548"
"Perm","0.657284271312941"
"Perm","0.656706101442895"
"Perm","0.657431474664779"
"Perm","0.658921580683088"
"Perm","0.658722743427188"
"Perm","0.657806433252786"
"Perm","0.657770273346239"
"Perm","0.659588995625513"
"Perm","0.657812938798122"
"Perm","0.657835555735974"
"Perm","0.657108022708789"
"Perm","0.658184287758447"
"Perm","0.659247607665681"
"Perm","0.658053284236589"
"Perm","0.658623834427768"
"Perm","0.65653924557093"
"Perm","0.659145100966396"
"Perm","0.658013423212517"
"Perm","0.658100792689095"
"Perm","0.66117988428704"
"Perm","0.658590036903059"
"Perm","0.658633249247691"
