"Type","SumEntropy"
"True","0.60635282245398"
"Perm","0.622656574017073"
"Perm","0.621239898839636"
"Perm","0.62087436172246"
"Perm","0.621849594398138"
"Perm","0.621928284998797"
"Perm","0.622002091245677"
"Perm","0.621104781298781"
"Perm","0.621574131705277"
"Perm","0.619766584442788"
"Perm","0.621467832674993"
"Perm","0.622283188643181"
"Perm","0.621259571849303"
"Perm","0.622467655516131"
"Perm","0.620658666088446"
"Perm","0.620398318349062"
"Perm","0.621689919047183"
"Perm","0.621112246738408"
"Perm","0.622462986079066"
"Perm","0.620688492014055"
"Perm","0.621262270386678"
"Perm","0.622992945351098"
"Perm","0.622992019489144"
"Perm","0.623963781908752"
"Perm","0.622507673442223"
"Perm","0.621583597556976"
"Perm","0.621928359117773"
"Perm","0.620384141339781"
"Perm","0.621491266063063"
"Perm","0.621915063222955"
"Perm","0.622121422206017"
"Perm","0.623053805770058"
"Perm","0.622439906872481"
"Perm","0.620535104796866"
"Perm","0.621734040852674"
"Perm","0.622330757127257"
"Perm","0.619894324442755"
"Perm","0.621061526546152"
"Perm","0.6243529397665"
"Perm","0.620190757593815"
"Perm","0.622018822691721"
"Perm","0.622553526993384"
"Perm","0.620650812375538"
"Perm","0.623220107849659"
"Perm","0.621361036747647"
"Perm","0.621022926704921"
"Perm","0.621719539771022"
"Perm","0.621928984112061"
"Perm","0.621834412494975"
"Perm","0.621936174726567"
"Perm","0.621747180598061"
"Perm","0.621310180732323"
"Perm","0.621559128759426"
"Perm","0.622361415295792"
"Perm","0.62226546097863"
"Perm","0.621541347975601"
"Perm","0.62098314422193"
"Perm","0.623149822490721"
"Perm","0.621968441647267"
"Perm","0.620793053248118"
"Perm","0.621893124804075"
"Perm","0.622559883662587"
"Perm","0.620923012867959"
"Perm","0.622198938192646"
"Perm","0.620661202614005"
"Perm","0.621411176167069"
"Perm","0.621870770998322"
"Perm","0.622642756622226"
"Perm","0.62167713335156"
"Perm","0.622588830209048"
"Perm","0.622002586737732"
"Perm","0.620243808450538"
"Perm","0.622956438535706"
"Perm","0.620617630916996"
"Perm","0.622127944056738"
"Perm","0.622158731976227"
"Perm","0.62114931382728"
"Perm","0.621309346927247"
"Perm","0.622024855802501"
"Perm","0.621277463536542"
"Perm","0.621235681642055"
"Perm","0.62078605540574"
"Perm","0.621236863912106"
"Perm","0.624801540500736"
"Perm","0.62145303072477"
"Perm","0.62147155546661"
"Perm","0.622250958644766"
"Perm","0.62248917257931"
"Perm","0.621907458100812"
"Perm","0.62021193413906"
"Perm","0.62185913537395"
"Perm","0.621405121097733"
"Perm","0.622419447895433"
"Perm","0.622441657363093"
"Perm","0.621438625176299"
"Perm","0.621024552020592"
"Perm","0.6224621929965"
"Perm","0.620583002857947"
"Perm","0.621878310503286"
"Perm","0.621850134591714"
"Perm","0.623838288344822"
