"Type","SumEntropy"
"True","0.724477854566428"
"Perm","0.775307031931732"
"Perm","0.771143370216862"
"Perm","0.769640165292153"
"Perm","0.771630919130771"
"Perm","0.776085564101509"
"Perm","0.773175803667957"
"Perm","0.77467361336551"
"Perm","0.774435756608308"
"Perm","0.772982074510701"
"Perm","0.769554481086071"
"Perm","0.775315231019587"
"Perm","0.770800592813556"
"Perm","0.773496380515414"
"Perm","0.772954711036265"
"Perm","0.772692867375273"
"Perm","0.768323003401188"
"Perm","0.768106081440986"
"Perm","0.771874922811902"
"Perm","0.776215374572565"
"Perm","0.773157252223224"
"Perm","0.766472802545212"
"Perm","0.775773997867694"
"Perm","0.775840423026163"
"Perm","0.772219034324627"
"Perm","0.772230803902442"
"Perm","0.773088720542076"
"Perm","0.774987501765661"
"Perm","0.779460601598965"
"Perm","0.776542119643764"
"Perm","0.783362570839602"
"Perm","0.768616236525359"
"Perm","0.7745706277697"
"Perm","0.774580098769121"
"Perm","0.77393417601668"
"Perm","0.780161559434"
"Perm","0.779810408085727"
"Perm","0.771414712918321"
"Perm","0.778971741117338"
"Perm","0.775701005933548"
"Perm","0.776627263378801"
"Perm","0.772474453592591"
"Perm","0.775315728799069"
"Perm","0.776919180729504"
"Perm","0.774430819816264"
"Perm","0.780315360577257"
"Perm","0.766141443990641"
"Perm","0.766907708949971"
"Perm","0.773927664544379"
"Perm","0.772267310599695"
"Perm","0.770532199061283"
"Perm","0.775639903543903"
"Perm","0.768971721964574"
"Perm","0.773945753954473"
"Perm","0.779126485432158"
"Perm","0.773145178432927"
"Perm","0.769043645612118"
"Perm","0.780824011375236"
"Perm","0.774310466293857"
"Perm","0.772023307254389"
"Perm","0.776443857755218"
"Perm","0.769875086568847"
"Perm","0.779348646144662"
"Perm","0.775547836320428"
"Perm","0.777468313381642"
"Perm","0.777291890724361"
"Perm","0.776947978817685"
"Perm","0.772150133283576"
"Perm","0.777823871877226"
"Perm","0.770843258799055"
"Perm","0.769556467458587"
"Perm","0.775888823029783"
"Perm","0.777494752496519"
"Perm","0.781406196379746"
"Perm","0.777166346768071"
"Perm","0.777294626494252"
"Perm","0.776777417672307"
"Perm","0.774208909283951"
"Perm","0.773800724945136"
"Perm","0.771552157904551"
"Perm","0.772702334221092"
"Perm","0.779549586212966"
"Perm","0.773080871511767"
"Perm","0.774941750570561"
"Perm","0.774512115657555"
"Perm","0.766065932376462"
"Perm","0.775740907180913"
"Perm","0.770793852661063"
"Perm","0.771118873001872"
"Perm","0.77799956495507"
"Perm","0.775811353033636"
"Perm","0.766850642097781"
"Perm","0.777608798363579"
"Perm","0.775603838462824"
"Perm","0.771257322773177"
"Perm","0.776080046235098"
"Perm","0.769607266646517"
"Perm","0.778474461973886"
"Perm","0.771806919308753"
"Perm","0.777105040751082"
"Perm","0.778679916314426"
