"Type","SumEntropy"
"True","0.629910577131335"
"Perm","0.649946935650769"
"Perm","0.65162956471551"
"Perm","0.649443849188567"
"Perm","0.648156387070583"
"Perm","0.651342404853054"
"Perm","0.650073157332423"
"Perm","0.649557403948169"
"Perm","0.650116444069572"
"Perm","0.64970469812127"
"Perm","0.651010447500098"
"Perm","0.648839791099867"
"Perm","0.647671214897859"
"Perm","0.650276043118594"
"Perm","0.650385567221916"
"Perm","0.650522497336808"
"Perm","0.649256834237655"
"Perm","0.649561162488165"
"Perm","0.649837449293349"
"Perm","0.65049024304775"
"Perm","0.649121527035141"
"Perm","0.649893731096447"
"Perm","0.649410184220395"
"Perm","0.650504845144415"
"Perm","0.649543248918898"
"Perm","0.65061167888189"
"Perm","0.650113760303936"
"Perm","0.648886151421122"
"Perm","0.649550835112555"
"Perm","0.650479587976943"
"Perm","0.64920192667053"
"Perm","0.649884448999125"
"Perm","0.648911523213782"
"Perm","0.650948773638756"
"Perm","0.650522651276224"
"Perm","0.648921521671888"
"Perm","0.648257360542654"
"Perm","0.649318401770025"
"Perm","0.64755388871009"
"Perm","0.650379242141427"
"Perm","0.648746159691794"
"Perm","0.647352220759024"
"Perm","0.651425225500878"
"Perm","0.649939949771257"
"Perm","0.650420087856021"
"Perm","0.650713519898001"
"Perm","0.648283293622889"
"Perm","0.652177224000887"
"Perm","0.648840545332159"
"Perm","0.64977460538348"
"Perm","0.649734987851734"
"Perm","0.64918037177336"
"Perm","0.650617277715233"
"Perm","0.650576846283774"
"Perm","0.650439175035062"
"Perm","0.650491856153588"
"Perm","0.64974400226359"
"Perm","0.649807762031028"
"Perm","0.650204048954396"
"Perm","0.64979035449998"
"Perm","0.649698243999154"
"Perm","0.648813606414087"
"Perm","0.650793856994644"
"Perm","0.650783283554166"
"Perm","0.649340466072183"
"Perm","0.650899655880026"
"Perm","0.648791372045601"
"Perm","0.648473160993363"
"Perm","0.650561504214321"
"Perm","0.650612254367873"
"Perm","0.649930257824965"
"Perm","0.649474290429023"
"Perm","0.649245699959734"
"Perm","0.649451865000544"
"Perm","0.64773662464953"
"Perm","0.649963559734924"
"Perm","0.648014250319296"
"Perm","0.650783279288764"
"Perm","0.650293952610339"
"Perm","0.648912459638706"
"Perm","0.649422307758636"
"Perm","0.649952149439228"
"Perm","0.648398801598654"
"Perm","0.648402492577953"
"Perm","0.64918937384295"
"Perm","0.650311284901606"
"Perm","0.649799258028845"
"Perm","0.649998926151573"
"Perm","0.650303602170418"
"Perm","0.649122256704379"
"Perm","0.65070455370354"
"Perm","0.648287839906457"
"Perm","0.648599424742766"
"Perm","0.64940283980954"
"Perm","0.649966499807152"
"Perm","0.648683629664901"
"Perm","0.648254474506239"
"Perm","0.650185338396764"
"Perm","0.650015153535916"
"Perm","0.648396831894298"
"Perm","0.650438349709203"
