"Type","SumEntropy"
"True","0.625646040253857"
"Perm","0.637079021304033"
"Perm","0.634818121563173"
"Perm","0.633359826734597"
"Perm","0.635742320003837"
"Perm","0.635797015502956"
"Perm","0.635362633218503"
"Perm","0.635051988748746"
"Perm","0.635973344312459"
"Perm","0.632088942326665"
"Perm","0.633578551130808"
"Perm","0.635449702904871"
"Perm","0.636110481570905"
"Perm","0.631947768182977"
"Perm","0.637411124547225"
"Perm","0.631855271547139"
"Perm","0.634944168476191"
"Perm","0.636042681225081"
"Perm","0.636179453310272"
"Perm","0.636568293262896"
"Perm","0.633797463618994"
"Perm","0.6366832885195"
"Perm","0.635101459523546"
"Perm","0.635325633610789"
"Perm","0.633122900057425"
"Perm","0.636374622558916"
"Perm","0.636723865947796"
"Perm","0.636298566460737"
"Perm","0.631588525927298"
"Perm","0.632491835003713"
"Perm","0.637096794680076"
"Perm","0.637733436661769"
"Perm","0.630039269457468"
"Perm","0.632188532637714"
"Perm","0.632895513593306"
"Perm","0.634891983474096"
"Perm","0.636223824913388"
"Perm","0.639418139636058"
"Perm","0.63102133092312"
"Perm","0.632474740232505"
"Perm","0.631653002821269"
"Perm","0.635534037446342"
"Perm","0.634650442263215"
"Perm","0.635746678898232"
"Perm","0.634337320966234"
"Perm","0.635722838011878"
"Perm","0.635072012040343"
"Perm","0.637279247256311"
"Perm","0.636635360069861"
"Perm","0.632791179618592"
"Perm","0.636945338262712"
"Perm","0.631509519923331"
"Perm","0.631237784010795"
"Perm","0.638012181651786"
"Perm","0.633959382713529"
"Perm","0.637039558927473"
"Perm","0.638203110024618"
"Perm","0.636685259801173"
"Perm","0.632149155557326"
"Perm","0.636382774913368"
"Perm","0.631992311185052"
"Perm","0.63494443295987"
"Perm","0.637028171929261"
"Perm","0.637076281225773"
"Perm","0.63601971774535"
"Perm","0.635842169818234"
"Perm","0.636951771580111"
"Perm","0.63467332416164"
"Perm","0.635564322801692"
"Perm","0.630803532278483"
"Perm","0.634275205834029"
"Perm","0.636453638618632"
"Perm","0.636863888108161"
"Perm","0.636145370990013"
"Perm","0.637004294236049"
"Perm","0.634467960557489"
"Perm","0.636682794076062"
"Perm","0.631504901632633"
"Perm","0.637571757892847"
"Perm","0.63288753461442"
"Perm","0.636410608831579"
"Perm","0.638198185124449"
"Perm","0.636558572950714"
"Perm","0.636596793595521"
"Perm","0.637624782016054"
"Perm","0.635980503325443"
"Perm","0.634521052126944"
"Perm","0.633120862896915"
"Perm","0.635967894409366"
"Perm","0.630666891086914"
"Perm","0.6322735549031"
"Perm","0.637178502748585"
"Perm","0.632120291536247"
"Perm","0.638599864155707"
"Perm","0.636241136974273"
"Perm","0.6331252544659"
"Perm","0.636615453038534"
"Perm","0.6363840509669"
"Perm","0.635456813526664"
"Perm","0.634641630462694"
"Perm","0.637209100217209"
