"Type","SumEntropy"
"True","0.625296968800606"
"Perm","0.638915930608869"
"Perm","0.640047308721022"
"Perm","0.638716499504408"
"Perm","0.639002106543399"
"Perm","0.638618041866075"
"Perm","0.63748384497348"
"Perm","0.639870857284113"
"Perm","0.639675053437319"
"Perm","0.633578503144163"
"Perm","0.639341348854106"
"Perm","0.637583848133294"
"Perm","0.639741220020869"
"Perm","0.640129571208989"
"Perm","0.638865182251857"
"Perm","0.637933112366045"
"Perm","0.639992041045698"
"Perm","0.638753475421838"
"Perm","0.640377592415674"
"Perm","0.638700035885142"
"Perm","0.638592518475389"
"Perm","0.640166159306258"
"Perm","0.63809753537514"
"Perm","0.638526554833198"
"Perm","0.638584663868344"
"Perm","0.634158921354479"
"Perm","0.63858565030599"
"Perm","0.640512665387399"
"Perm","0.634807199003334"
"Perm","0.639725089355222"
"Perm","0.638140968052421"
"Perm","0.639253822505715"
"Perm","0.638916436650615"
"Perm","0.641199626476928"
"Perm","0.637329393926879"
"Perm","0.638437868817179"
"Perm","0.637916761455019"
"Perm","0.639458641624406"
"Perm","0.638604209928488"
"Perm","0.635736598746053"
"Perm","0.638730283808375"
"Perm","0.63961439503174"
"Perm","0.637901163478029"
"Perm","0.638222656513566"
"Perm","0.639482587052672"
"Perm","0.638163829431144"
"Perm","0.639784407985278"
"Perm","0.639423654769729"
"Perm","0.639352788381808"
"Perm","0.640989820105304"
"Perm","0.634119621756478"
"Perm","0.637932692811599"
"Perm","0.638782738395062"
"Perm","0.63959079542933"
"Perm","0.636339723232062"
"Perm","0.638803824440213"
"Perm","0.637163580259744"
"Perm","0.639301146785196"
"Perm","0.639865806512808"
"Perm","0.640504754697667"
"Perm","0.637543785460269"
"Perm","0.63785709323328"
"Perm","0.638839923062574"
"Perm","0.634046748641341"
"Perm","0.634604381665381"
"Perm","0.639693975693306"
"Perm","0.640362655038812"
"Perm","0.638928041885645"
"Perm","0.638773644979242"
"Perm","0.638517185919803"
"Perm","0.638759529490753"
"Perm","0.637917770285127"
"Perm","0.638654906450629"
"Perm","0.636997484899638"
"Perm","0.639202556412349"
"Perm","0.634400668911747"
"Perm","0.639334555962384"
"Perm","0.634788541491794"
"Perm","0.637884447076486"
"Perm","0.637447059888417"
"Perm","0.638739835131438"
"Perm","0.635588307868702"
"Perm","0.633514668856264"
"Perm","0.638076417274407"
"Perm","0.633490681287388"
"Perm","0.640287414509121"
"Perm","0.638567735508287"
"Perm","0.639937443700148"
"Perm","0.639106202505052"
"Perm","0.639978468595872"
"Perm","0.636333858236375"
"Perm","0.632555778707837"
"Perm","0.636395431107279"
"Perm","0.634296902394102"
"Perm","0.638551981999335"
"Perm","0.640145019434093"
"Perm","0.638868614946225"
"Perm","0.640591237314572"
"Perm","0.637522379481509"
"Perm","0.639167095118"
"Perm","0.635962520055687"
