"Type","SumEntropy"
"True","0.624896611372279"
"Perm","0.642006919228155"
"Perm","0.640559883966386"
"Perm","0.640605703786748"
"Perm","0.639463416063431"
"Perm","0.640579225748341"
"Perm","0.639758653797421"
"Perm","0.640472800019689"
"Perm","0.640508240027181"
"Perm","0.641631717093614"
"Perm","0.641651064912797"
"Perm","0.640427972868133"
"Perm","0.641359400078501"
"Perm","0.642127085449375"
"Perm","0.640959381687916"
"Perm","0.640269154229976"
"Perm","0.641598699218651"
"Perm","0.641305477660357"
"Perm","0.640482849001036"
"Perm","0.641361225151219"
"Perm","0.640576779832423"
"Perm","0.639058778610006"
"Perm","0.639649506778136"
"Perm","0.640476957774106"
"Perm","0.64076439940012"
"Perm","0.641030578428671"
"Perm","0.639609615026895"
"Perm","0.640749560128806"
"Perm","0.641159680037297"
"Perm","0.642172646056517"
"Perm","0.6417859952806"
"Perm","0.63947008434586"
"Perm","0.641449246301599"
"Perm","0.638759911169505"
"Perm","0.63967274767975"
"Perm","0.640903841896326"
"Perm","0.640712891914335"
"Perm","0.642470406472398"
"Perm","0.640395358506375"
"Perm","0.640585494067903"
"Perm","0.640702671005813"
"Perm","0.640366101878039"
"Perm","0.639822324958833"
"Perm","0.641989686623556"
"Perm","0.641051556125234"
"Perm","0.641233646966"
"Perm","0.640743647582152"
"Perm","0.640383011949191"
"Perm","0.64124994644409"
"Perm","0.640807140907884"
"Perm","0.640830525852618"
"Perm","0.641005415711391"
"Perm","0.63801742169253"
"Perm","0.641318479044606"
"Perm","0.640998850083751"
"Perm","0.640195722955125"
"Perm","0.641610668176226"
"Perm","0.641559791713519"
"Perm","0.642511393027578"
"Perm","0.641174088522828"
"Perm","0.641780473821514"
"Perm","0.639660822893151"
"Perm","0.640440058385184"
"Perm","0.640527648655693"
"Perm","0.641163880166091"
"Perm","0.637134925508185"
"Perm","0.642444602795096"
"Perm","0.640313235277409"
"Perm","0.641254905166288"
"Perm","0.641781716802997"
"Perm","0.639865311098709"
"Perm","0.641368457787187"
"Perm","0.640552679934727"
"Perm","0.641195016818261"
"Perm","0.641300891109737"
"Perm","0.640208444245717"
"Perm","0.64095227825826"
"Perm","0.639955834573373"
"Perm","0.640806573510733"
"Perm","0.639934962471948"
"Perm","0.641572388521057"
"Perm","0.641806444704259"
"Perm","0.641605660820241"
"Perm","0.641096577877895"
"Perm","0.640509392968004"
"Perm","0.640699543152576"
"Perm","0.640334070259253"
"Perm","0.640898433206619"
"Perm","0.64175561540925"
"Perm","0.640145968133444"
"Perm","0.641300607312982"
"Perm","0.641378804611082"
"Perm","0.640747680284316"
"Perm","0.641935677934964"
"Perm","0.641470062635254"
"Perm","0.640789696710391"
"Perm","0.641500342810117"
"Perm","0.64020373043173"
"Perm","0.640375928431717"
"Perm","0.637012513147875"
"Perm","0.641122375061995"
