"Type","SumEntropy"
"True","0.748276265627775"
"Perm","0.789710132054549"
"Perm","0.788757395682638"
"Perm","0.780389210921271"
"Perm","0.786226479773998"
"Perm","0.789476938576076"
"Perm","0.788279294134046"
"Perm","0.793118751057723"
"Perm","0.78539319892467"
"Perm","0.794125954843009"
"Perm","0.785569733800515"
"Perm","0.788321688558077"
"Perm","0.789519835283711"
"Perm","0.786372905602819"
"Perm","0.788269015345371"
"Perm","0.787909115875778"
"Perm","0.792513792385301"
"Perm","0.787136899374771"
"Perm","0.786723229250249"
"Perm","0.790557686902391"
"Perm","0.781392918957997"
"Perm","0.782862377344268"
"Perm","0.793638120622816"
"Perm","0.788824881565605"
"Perm","0.786803383694329"
"Perm","0.782966914221817"
"Perm","0.78381777853013"
"Perm","0.787692463709238"
"Perm","0.792688584154313"
"Perm","0.789705130277982"
"Perm","0.788072073149153"
"Perm","0.785630271771793"
"Perm","0.786665766926661"
"Perm","0.783931747317075"
"Perm","0.789690243915692"
"Perm","0.791822507498282"
"Perm","0.783141075360352"
"Perm","0.785631244390616"
"Perm","0.790336878030671"
"Perm","0.79695825562221"
"Perm","0.790633264066121"
"Perm","0.788426901663851"
"Perm","0.789823274188502"
"Perm","0.783383387279553"
"Perm","0.78214884940332"
"Perm","0.789063619051098"
"Perm","0.790901756828748"
"Perm","0.791976087525441"
"Perm","0.788267213779747"
"Perm","0.788699230630257"
"Perm","0.790131155707904"
"Perm","0.788270808958488"
"Perm","0.787396841604503"
"Perm","0.788043058108374"
"Perm","0.793078093845774"
"Perm","0.791271412089426"
"Perm","0.78605223387385"
"Perm","0.787648038732728"
"Perm","0.793389746426825"
"Perm","0.780915270397469"
"Perm","0.789345080800615"
"Perm","0.788444246151303"
"Perm","0.784555231836201"
"Perm","0.791534298469903"
"Perm","0.78690774289195"
"Perm","0.796028801094975"
"Perm","0.788172707826015"
"Perm","0.787703819910656"
"Perm","0.790862229793278"
"Perm","0.792805956749863"
"Perm","0.794113096316657"
"Perm","0.79211548945381"
"Perm","0.78864768801836"
"Perm","0.791036009172422"
"Perm","0.786354595154044"
"Perm","0.788204072371796"
"Perm","0.788659213450006"
"Perm","0.787474096107686"
"Perm","0.791855630909385"
"Perm","0.783429155170204"
"Perm","0.78575910343555"
"Perm","0.785633458745596"
"Perm","0.790452121615024"
"Perm","0.789848550642391"
"Perm","0.788289483338951"
"Perm","0.787405897339063"
"Perm","0.791909580247961"
"Perm","0.785234066327026"
"Perm","0.794031168030623"
"Perm","0.787677256265099"
"Perm","0.788786238998224"
"Perm","0.792749089347266"
"Perm","0.790064311285717"
"Perm","0.792366814411475"
"Perm","0.784448378844772"
"Perm","0.794428495778321"
"Perm","0.78946888729521"
"Perm","0.795564019338373"
"Perm","0.785508900405172"
"Perm","0.786702434786335"
"Perm","0.788179778907926"
