"Type","SumEntropy"
"True","0.631823218686271"
"Perm","0.638952915746669"
"Perm","0.6411155934947"
"Perm","0.637530335210756"
"Perm","0.638947027300498"
"Perm","0.636958982267038"
"Perm","0.640848142211292"
"Perm","0.636141819189709"
"Perm","0.640900373447882"
"Perm","0.643223957532681"
"Perm","0.637116869661397"
"Perm","0.641250768530041"
"Perm","0.639342151761979"
"Perm","0.636166248017794"
"Perm","0.637511097747239"
"Perm","0.641237800746221"
"Perm","0.640259912314318"
"Perm","0.639692915334411"
"Perm","0.640680112920923"
"Perm","0.641163575600673"
"Perm","0.640371838072783"
"Perm","0.640318989733044"
"Perm","0.640367763751522"
"Perm","0.641755958976582"
"Perm","0.641135163578319"
"Perm","0.6434668996341"
"Perm","0.641620355281143"
"Perm","0.639573288353268"
"Perm","0.640006907632905"
"Perm","0.641224020096006"
"Perm","0.638590148708313"
"Perm","0.641596757045997"
"Perm","0.641067732387629"
"Perm","0.641485804310158"
"Perm","0.641230880150517"
"Perm","0.640986209195995"
"Perm","0.640956510845971"
"Perm","0.639863012508049"
"Perm","0.639109302128722"
"Perm","0.641011327428388"
"Perm","0.641621035731213"
"Perm","0.640356573099737"
"Perm","0.639817032752369"
"Perm","0.641501955604541"
"Perm","0.640761898732176"
"Perm","0.640952001518317"
"Perm","0.636526516164846"
"Perm","0.64082128884695"
"Perm","0.640094181364966"
"Perm","0.64000684401533"
"Perm","0.638641130797982"
"Perm","0.640241665477786"
"Perm","0.633482982341479"
"Perm","0.64078983557808"
"Perm","0.642625193407713"
"Perm","0.640989990195697"
"Perm","0.640533169473355"
"Perm","0.639317954808759"
"Perm","0.641431174645945"
"Perm","0.642566593287207"
"Perm","0.639108337135459"
"Perm","0.638837780416384"
"Perm","0.641245158987708"
"Perm","0.641376699720382"
"Perm","0.638643504242629"
"Perm","0.640714794561342"
"Perm","0.640568347509349"
"Perm","0.641088674006282"
"Perm","0.638950994140214"
"Perm","0.640153366449749"
"Perm","0.638387874704584"
"Perm","0.640581720624733"
"Perm","0.640878952290771"
"Perm","0.638085707905113"
"Perm","0.636868064745738"
"Perm","0.636576694914236"
"Perm","0.640729000730313"
"Perm","0.642426101194636"
"Perm","0.641789140309051"
"Perm","0.640307787672988"
"Perm","0.641609850561837"
"Perm","0.636075721548952"
"Perm","0.64050543518936"
"Perm","0.639489210926847"
"Perm","0.639492471789487"
"Perm","0.642875629206475"
"Perm","0.64103882961736"
"Perm","0.641395681597138"
"Perm","0.635964841219166"
"Perm","0.641335582260662"
"Perm","0.63942106361247"
"Perm","0.641572400330965"
"Perm","0.640659328246181"
"Perm","0.638234279794988"
"Perm","0.63902989793319"
"Perm","0.642346735287884"
"Perm","0.637143229846836"
"Perm","0.642059512095509"
"Perm","0.640472473063874"
"Perm","0.64141273382191"
"Perm","0.640846901505109"
