"Type","SumEntropy"
"True","0.62597500893081"
"Perm","0.642031350716367"
"Perm","0.64319152540048"
"Perm","0.644782153875628"
"Perm","0.640901654247038"
"Perm","0.643800653629132"
"Perm","0.642629212700809"
"Perm","0.644614327104209"
"Perm","0.645172624921099"
"Perm","0.643987881565065"
"Perm","0.64504450785802"
"Perm","0.644059695638497"
"Perm","0.644136108541874"
"Perm","0.644928533757005"
"Perm","0.642840604047447"
"Perm","0.64463617218198"
"Perm","0.64514948377326"
"Perm","0.64574808448166"
"Perm","0.644026780761905"
"Perm","0.645867311423296"
"Perm","0.644605489761419"
"Perm","0.643496427698488"
"Perm","0.643858301804101"
"Perm","0.642459640020074"
"Perm","0.643796674423366"
"Perm","0.644790263763623"
"Perm","0.642976384146223"
"Perm","0.644363501171064"
"Perm","0.643682886895997"
"Perm","0.644146728918179"
"Perm","0.64433566725061"
"Perm","0.644577178417209"
"Perm","0.644020110963859"
"Perm","0.644087811895425"
"Perm","0.642072422254332"
"Perm","0.643520152787536"
"Perm","0.642286562145991"
"Perm","0.641465453702788"
"Perm","0.64391134890806"
"Perm","0.644087601967651"
"Perm","0.645126204494671"
"Perm","0.644877595444073"
"Perm","0.645188152617863"
"Perm","0.644032574834371"
"Perm","0.642365581801443"
"Perm","0.645584399299149"
"Perm","0.643896648155739"
"Perm","0.642868796085089"
"Perm","0.644265050809692"
"Perm","0.643579307694318"
"Perm","0.644106556495509"
"Perm","0.645013198503091"
"Perm","0.643523965575268"
"Perm","0.644446060725536"
"Perm","0.643791338999565"
"Perm","0.644535728410977"
"Perm","0.644600269028791"
"Perm","0.643144941135355"
"Perm","0.644225957779789"
"Perm","0.642824831407197"
"Perm","0.643077837826602"
"Perm","0.64442505996249"
"Perm","0.643144559998086"
"Perm","0.643384135081269"
"Perm","0.645969391931905"
"Perm","0.642811005047543"
"Perm","0.644401957630328"
"Perm","0.644908794180768"
"Perm","0.645328342831502"
"Perm","0.644387344611739"
"Perm","0.643124934466554"
"Perm","0.644956206654434"
"Perm","0.644756775679643"
"Perm","0.644306728353238"
"Perm","0.643881910488704"
"Perm","0.644880203091436"
"Perm","0.643035618454494"
"Perm","0.642661760467038"
"Perm","0.644363558499858"
"Perm","0.64629124438936"
"Perm","0.644551403987291"
"Perm","0.643210141065604"
"Perm","0.645122445186477"
"Perm","0.642784510622375"
"Perm","0.644124435238772"
"Perm","0.644497944282458"
"Perm","0.644591686760131"
"Perm","0.643010524955342"
"Perm","0.643676476003452"
"Perm","0.64337780893964"
"Perm","0.644982465884859"
"Perm","0.642812483137484"
"Perm","0.645234609149253"
"Perm","0.644472965025115"
"Perm","0.644660530963363"
"Perm","0.642707242342922"
"Perm","0.643887583864759"
"Perm","0.643779361839385"
"Perm","0.643939106439221"
"Perm","0.644239848349928"
"Perm","0.644488644734118"
