"Type","SumEntropy"
"True","0.645982261312009"
"Perm","0.658540241930268"
"Perm","0.659147875528724"
"Perm","0.658666636105287"
"Perm","0.659680413217867"
"Perm","0.659275731584039"
"Perm","0.658989731028873"
"Perm","0.658845412736966"
"Perm","0.66004475438448"
"Perm","0.658226758597662"
"Perm","0.658690118438615"
"Perm","0.659362810219984"
"Perm","0.659153059280465"
"Perm","0.660166538214387"
"Perm","0.658638026526865"
"Perm","0.659084840069692"
"Perm","0.658595774514228"
"Perm","0.65912862543762"
"Perm","0.659170391943275"
"Perm","0.657878172910566"
"Perm","0.658388829825456"
"Perm","0.65793018844144"
"Perm","0.659730929598709"
"Perm","0.659111763230599"
"Perm","0.658228957478486"
"Perm","0.659515129614379"
"Perm","0.658108438450839"
"Perm","0.659215544170354"
"Perm","0.657068715331008"
"Perm","0.656923876947886"
"Perm","0.659007531542461"
"Perm","0.65853192693097"
"Perm","0.659322767559726"
"Perm","0.658778762119885"
"Perm","0.659291349594846"
"Perm","0.658809674261533"
"Perm","0.657500867289332"
"Perm","0.659252082256113"
"Perm","0.658696798776208"
"Perm","0.657879595014958"
"Perm","0.657912756670268"
"Perm","0.659664388018323"
"Perm","0.657992798109034"
"Perm","0.658439171787977"
"Perm","0.658574761834513"
"Perm","0.660728489119014"
"Perm","0.658032014418972"
"Perm","0.658787595252035"
"Perm","0.658656117919635"
"Perm","0.659348982103853"
"Perm","0.659164678972918"
"Perm","0.657866615423066"
"Perm","0.658477648746595"
"Perm","0.65769921079317"
"Perm","0.657971556497481"
"Perm","0.657411158705222"
"Perm","0.658065110104683"
"Perm","0.658521465988344"
"Perm","0.657563925011034"
"Perm","0.658206892287527"
"Perm","0.6579669008756"
"Perm","0.659389516672809"
"Perm","0.659905504395913"
"Perm","0.658329633189459"
"Perm","0.657786208993496"
"Perm","0.660501869649946"
"Perm","0.659012673378972"
"Perm","0.659005218036121"
"Perm","0.65761694424821"
"Perm","0.659736200581396"
"Perm","0.658965151132647"
"Perm","0.658921955431747"
"Perm","0.658528541346029"
"Perm","0.658734003257726"
"Perm","0.657283893560777"
"Perm","0.658419176146945"
"Perm","0.659307090853201"
"Perm","0.658783611664467"
"Perm","0.659676043594299"
"Perm","0.658485345775533"
"Perm","0.659669234825611"
"Perm","0.659270551455274"
"Perm","0.659550954933884"
"Perm","0.658064675006899"
"Perm","0.656856035813137"
"Perm","0.660222355543484"
"Perm","0.659671491751946"
"Perm","0.658518653218942"
"Perm","0.657959679151599"
"Perm","0.658910542056579"
"Perm","0.660133264580333"
"Perm","0.657453723524741"
"Perm","0.657637079900597"
"Perm","0.659665828373683"
"Perm","0.659292180094903"
"Perm","0.657245633018449"
"Perm","0.658762153743386"
"Perm","0.658217100471078"
"Perm","0.658953613608646"
"Perm","0.658761899598725"
"Perm","0.658706965679868"
