"Type","SumEntropy"
"True","0.636377270351423"
"Perm","0.652188922507501"
"Perm","0.652027219644252"
"Perm","0.652268452384397"
"Perm","0.651761208442395"
"Perm","0.653192693358187"
"Perm","0.65524556556227"
"Perm","0.653571348861874"
"Perm","0.653660386940325"
"Perm","0.65118155417096"
"Perm","0.653588935378867"
"Perm","0.652500374179358"
"Perm","0.653725045090915"
"Perm","0.652509760321108"
"Perm","0.653940191553743"
"Perm","0.652968079975103"
"Perm","0.652782650905409"
"Perm","0.652449119615316"
"Perm","0.653454599902571"
"Perm","0.653559626329339"
"Perm","0.65350946783232"
"Perm","0.653802088342582"
"Perm","0.652872414339282"
"Perm","0.653685061361256"
"Perm","0.653178317548039"
"Perm","0.652779887369619"
"Perm","0.652544773096578"
"Perm","0.652823039317123"
"Perm","0.653888533306112"
"Perm","0.651834111006787"
"Perm","0.654552516743251"
"Perm","0.651024505399785"
"Perm","0.651206394084038"
"Perm","0.651710664640987"
"Perm","0.652874377486488"
"Perm","0.654351145874008"
"Perm","0.651498188038984"
"Perm","0.65087276556159"
"Perm","0.651511903353007"
"Perm","0.653192233961964"
"Perm","0.652624094951448"
"Perm","0.65335015915732"
"Perm","0.652685498960252"
"Perm","0.65392760940642"
"Perm","0.651137244283906"
"Perm","0.652960754420287"
"Perm","0.653282364303602"
"Perm","0.652194903196137"
"Perm","0.652853449003974"
"Perm","0.652624836162381"
"Perm","0.651454117754986"
"Perm","0.653360759435481"
"Perm","0.652538957535733"
"Perm","0.652111199116094"
"Perm","0.652075115384972"
"Perm","0.651947155935064"
"Perm","0.653298404525052"
"Perm","0.653084267315571"
"Perm","0.651247664670731"
"Perm","0.652500473951361"
"Perm","0.653840760635374"
"Perm","0.651983701685764"
"Perm","0.652224232395708"
"Perm","0.650668243342574"
"Perm","0.652959580622579"
"Perm","0.653939975190468"
"Perm","0.653917122101891"
"Perm","0.653560276607417"
"Perm","0.652536094789455"
"Perm","0.653433599631038"
"Perm","0.652492294692852"
"Perm","0.653011592427459"
"Perm","0.65205781625946"
"Perm","0.652792076798653"
"Perm","0.653280295485132"
"Perm","0.652627769450017"
"Perm","0.653399400430517"
"Perm","0.65214188876163"
"Perm","0.654420470763139"
"Perm","0.653527905736867"
"Perm","0.652857663355537"
"Perm","0.653324259160398"
"Perm","0.653703621681059"
"Perm","0.654358092742112"
"Perm","0.654316493446819"
"Perm","0.653041207176396"
"Perm","0.653252485903248"
"Perm","0.653305861103783"
"Perm","0.650996841675616"
"Perm","0.651698832493246"
"Perm","0.652296627490897"
"Perm","0.652735907645955"
"Perm","0.651097198524539"
"Perm","0.654244226711137"
"Perm","0.651034404288567"
"Perm","0.653556047138784"
"Perm","0.652705298533807"
"Perm","0.651459481189856"
"Perm","0.652399205622256"
"Perm","0.654284765719685"
"Perm","0.653245546017693"
