"Type","SumEntropy"
"True","0.633230539412879"
"Perm","0.645339134836403"
"Perm","0.64341741864289"
"Perm","0.640271927727346"
"Perm","0.645193900606683"
"Perm","0.645966879108239"
"Perm","0.643077357663555"
"Perm","0.645056296194759"
"Perm","0.645666200466484"
"Perm","0.641013382211428"
"Perm","0.645422673758718"
"Perm","0.645995745908528"
"Perm","0.640855445361832"
"Perm","0.645548191134937"
"Perm","0.639951309808507"
"Perm","0.646493593136994"
"Perm","0.643298093345252"
"Perm","0.645227370463324"
"Perm","0.641495972118145"
"Perm","0.645619072577367"
"Perm","0.643007044680286"
"Perm","0.641424750125616"
"Perm","0.64473603286666"
"Perm","0.645446060998151"
"Perm","0.647151204529538"
"Perm","0.646674937588809"
"Perm","0.645082099917473"
"Perm","0.640042309305457"
"Perm","0.6444579990684"
"Perm","0.644840066989045"
"Perm","0.645159682340913"
"Perm","0.645532712977503"
"Perm","0.642173697374586"
"Perm","0.647823981844652"
"Perm","0.645685532210282"
"Perm","0.638565844808489"
"Perm","0.645517935707719"
"Perm","0.640267914600076"
"Perm","0.644781349908655"
"Perm","0.646293763504543"
"Perm","0.644836875533515"
"Perm","0.644137561763409"
"Perm","0.644442126510307"
"Perm","0.645179547829213"
"Perm","0.645086730189386"
"Perm","0.642050562791125"
"Perm","0.637791549653911"
"Perm","0.63977673759275"
"Perm","0.647188770526248"
"Perm","0.640771542482725"
"Perm","0.646519320198737"
"Perm","0.64180476289991"
"Perm","0.640335601311986"
"Perm","0.645934326690185"
"Perm","0.644477924118786"
"Perm","0.644908540045793"
"Perm","0.641730400576523"
"Perm","0.639415387505071"
"Perm","0.643369562808932"
"Perm","0.638519391834278"
"Perm","0.644667821278224"
"Perm","0.647311947429993"
"Perm","0.645300044600697"
"Perm","0.645440023206255"
"Perm","0.644969960679818"
"Perm","0.644131814310758"
"Perm","0.640140454185728"
"Perm","0.644797459475069"
"Perm","0.643660518118028"
"Perm","0.646411685631569"
"Perm","0.645233890965399"
"Perm","0.645920898359886"
"Perm","0.645211473377045"
"Perm","0.644371468010178"
"Perm","0.6469143304125"
"Perm","0.646834366456879"
"Perm","0.643990571818124"
"Perm","0.644455950178105"
"Perm","0.647030237840943"
"Perm","0.644858012439665"
"Perm","0.644492335298488"
"Perm","0.64116786587737"
"Perm","0.640848020913056"
"Perm","0.646711062620201"
"Perm","0.643506428096385"
"Perm","0.64572542971573"
"Perm","0.639425218687509"
"Perm","0.645945516467104"
"Perm","0.64109927908044"
"Perm","0.646029888779663"
"Perm","0.647839746331926"
"Perm","0.647436280086461"
"Perm","0.644539159512813"
"Perm","0.641585301233641"
"Perm","0.643904595893635"
"Perm","0.646345160286557"
"Perm","0.640482124836772"
"Perm","0.643775495552807"
"Perm","0.642357696981182"
"Perm","0.646891996762625"
"Perm","0.644970796346661"
