"Type","SumEntropy"
"True","0.690891988397494"
"Perm","0.745278900654188"
"Perm","0.747731085753172"
"Perm","0.739011656379617"
"Perm","0.750027765369505"
"Perm","0.752709309494229"
"Perm","0.747247916033974"
"Perm","0.744452265613235"
"Perm","0.748624441485794"
"Perm","0.756666723517458"
"Perm","0.750918659141807"
"Perm","0.753010098995236"
"Perm","0.756826262218292"
"Perm","0.757496319354338"
"Perm","0.756539268787126"
"Perm","0.741161897930245"
"Perm","0.756030358449774"
"Perm","0.748426772189771"
"Perm","0.751660659894947"
"Perm","0.744473010230438"
"Perm","0.753090683395587"
"Perm","0.746588574754544"
"Perm","0.749955015133716"
"Perm","0.74701820276198"
"Perm","0.749836635973135"
"Perm","0.753669426036597"
"Perm","0.754871984578324"
"Perm","0.745762131497626"
"Perm","0.748688513238151"
"Perm","0.749920273029019"
"Perm","0.756140325478133"
"Perm","0.747301281577945"
"Perm","0.748284375158475"
"Perm","0.746056961067345"
"Perm","0.750703402801395"
"Perm","0.75069455604419"
"Perm","0.758133082449185"
"Perm","0.747528750829528"
"Perm","0.750965615970112"
"Perm","0.749370182737454"
"Perm","0.742498607498097"
"Perm","0.749815348130949"
"Perm","0.746588358197399"
"Perm","0.74968781767407"
"Perm","0.745750826624492"
"Perm","0.758772723454419"
"Perm","0.751672896634408"
"Perm","0.748414877260995"
"Perm","0.751192798431382"
"Perm","0.75109229448614"
"Perm","0.74806996154707"
"Perm","0.747689633055924"
"Perm","0.756842263580501"
"Perm","0.749946692317344"
"Perm","0.753619480306759"
"Perm","0.750517125726594"
"Perm","0.7556874301638"
"Perm","0.750163974542749"
"Perm","0.748225502747533"
"Perm","0.750411129506147"
"Perm","0.749739677201504"
"Perm","0.751339201133451"
"Perm","0.745099848321538"
"Perm","0.753228754210785"
"Perm","0.751336120437988"
"Perm","0.752475081692279"
"Perm","0.752540623078258"
"Perm","0.746401755647505"
"Perm","0.749693126495713"
"Perm","0.751477219857707"
"Perm","0.753056169426159"
"Perm","0.749577180621904"
"Perm","0.744052762369168"
"Perm","0.752091396135759"
"Perm","0.741668874491347"
"Perm","0.749808261893327"
"Perm","0.755053805701436"
"Perm","0.746411816234446"
"Perm","0.749666112053431"
"Perm","0.747924816546628"
"Perm","0.74707372056391"
"Perm","0.753838724388843"
"Perm","0.756882541227483"
"Perm","0.75110982199022"
"Perm","0.747907539597325"
"Perm","0.74755042385246"
"Perm","0.75213184074668"
"Perm","0.74446361048455"
"Perm","0.749538124851836"
"Perm","0.746093547364442"
"Perm","0.755815600312045"
"Perm","0.744103924730823"
"Perm","0.750624225713473"
"Perm","0.753408351844136"
"Perm","0.745056595941782"
"Perm","0.742211211895154"
"Perm","0.750280510311442"
"Perm","0.7460112880191"
"Perm","0.752849198690396"
"Perm","0.751580483715759"
"Perm","0.750736195269541"
