"Type","SumEntropy"
"True","0.61390794922878"
"Perm","0.632923525167174"
"Perm","0.630110855086656"
"Perm","0.632122437192997"
"Perm","0.630305673000925"
"Perm","0.628788273846659"
"Perm","0.632259381567178"
"Perm","0.63138337788129"
"Perm","0.632252493093935"
"Perm","0.631371733673503"
"Perm","0.631867910932311"
"Perm","0.63141875154518"
"Perm","0.631511294289305"
"Perm","0.633009162154132"
"Perm","0.62992403912038"
"Perm","0.630149164510185"
"Perm","0.630426264727501"
"Perm","0.633033265161054"
"Perm","0.631720287474344"
"Perm","0.631494417267882"
"Perm","0.632066600926301"
"Perm","0.633222302888695"
"Perm","0.633477637683073"
"Perm","0.63300885678751"
"Perm","0.632104916261547"
"Perm","0.631633414497406"
"Perm","0.63184516155488"
"Perm","0.633482206966157"
"Perm","0.630538518760319"
"Perm","0.630409669281474"
"Perm","0.631777738706236"
"Perm","0.631782701244821"
"Perm","0.631915577490375"
"Perm","0.633329699919156"
"Perm","0.631582766169042"
"Perm","0.631020332343039"
"Perm","0.632405428195548"
"Perm","0.631327594112909"
"Perm","0.631098395793499"
"Perm","0.631184985710172"
"Perm","0.628956287843624"
"Perm","0.631965770424781"
"Perm","0.633036720036955"
"Perm","0.631082709247717"
"Perm","0.63097853349976"
"Perm","0.631197539365669"
"Perm","0.631736253477179"
"Perm","0.630924478630549"
"Perm","0.630726757445664"
"Perm","0.63202438932611"
"Perm","0.632255627153184"
"Perm","0.629164730732257"
"Perm","0.631806690748088"
"Perm","0.631448151783961"
"Perm","0.632037659790247"
"Perm","0.631830540715719"
"Perm","0.630443097198812"
"Perm","0.631049917633844"
"Perm","0.632302027752558"
"Perm","0.632422478551242"
"Perm","0.627618585524182"
"Perm","0.630278881275377"
"Perm","0.631945410238253"
"Perm","0.631631982815083"
"Perm","0.630288751322069"
"Perm","0.631039374069296"
"Perm","0.629944293690642"
"Perm","0.63256618307552"
"Perm","0.631604049144312"
"Perm","0.632434052040987"
"Perm","0.631392227580235"
"Perm","0.632801189262979"
"Perm","0.631793426365965"
"Perm","0.631417684162573"
"Perm","0.630824971482708"
"Perm","0.632961959483115"
"Perm","0.633109680498912"
"Perm","0.629856329947226"
"Perm","0.632500087676265"
"Perm","0.632353541614497"
"Perm","0.632254456342427"
"Perm","0.630985101009801"
"Perm","0.630619043056107"
"Perm","0.632567174101072"
"Perm","0.632123844301357"
"Perm","0.631794746379317"
"Perm","0.631338880061098"
"Perm","0.630542555716332"
"Perm","0.631368724308156"
"Perm","0.63081583135835"
"Perm","0.631322711336028"
"Perm","0.632114534171282"
"Perm","0.631423625367375"
"Perm","0.632217362048166"
"Perm","0.632175132298941"
"Perm","0.631410077112833"
"Perm","0.632503747786209"
"Perm","0.632473309529444"
"Perm","0.631695395983712"
"Perm","0.63117396850861"
"Perm","0.631706989815774"
