"Type","SumEntropy"
"True","0.77842179121278"
"Perm","0.797808909003854"
"Perm","0.802762263342503"
"Perm","0.803637165365288"
"Perm","0.800496497234773"
"Perm","0.798955062591824"
"Perm","0.799676712394377"
"Perm","0.802667991650004"
"Perm","0.797299753136938"
"Perm","0.805119829582209"
"Perm","0.792190255793008"
"Perm","0.79192853022871"
"Perm","0.797309116404464"
"Perm","0.801204391961913"
"Perm","0.792087826954284"
"Perm","0.79724660569751"
"Perm","0.806570600146667"
"Perm","0.803573356262152"
"Perm","0.800863830657006"
"Perm","0.80313050617469"
"Perm","0.803051611722966"
"Perm","0.798097066097617"
"Perm","0.798954264922332"
"Perm","0.801121831013463"
"Perm","0.797256967853475"
"Perm","0.806142569474549"
"Perm","0.80368309887756"
"Perm","0.797431356203563"
"Perm","0.797471133761754"
"Perm","0.800480571644376"
"Perm","0.808217657587574"
"Perm","0.796713985700581"
"Perm","0.793346218636447"
"Perm","0.799446844083439"
"Perm","0.802284753700898"
"Perm","0.800077528397217"
"Perm","0.800506495535604"
"Perm","0.796923545214087"
"Perm","0.80487901906271"
"Perm","0.796947930269379"
"Perm","0.792499032110834"
"Perm","0.794543059383199"
"Perm","0.805078609186874"
"Perm","0.80248250983788"
"Perm","0.798622260277008"
"Perm","0.800639862624471"
"Perm","0.80098340654756"
"Perm","0.801136565798107"
"Perm","0.792080707334126"
"Perm","0.799830188604522"
"Perm","0.803203408284886"
"Perm","0.794191012890852"
"Perm","0.796537005347797"
"Perm","0.800870405092252"
"Perm","0.807054067365309"
"Perm","0.798315703974888"
"Perm","0.795043830750399"
"Perm","0.796395933233147"
"Perm","0.797861782216624"
"Perm","0.798687795448748"
"Perm","0.798406950066607"
"Perm","0.796188672075532"
"Perm","0.794185231829567"
"Perm","0.795691583568662"
"Perm","0.799704562764999"
"Perm","0.801071476381709"
"Perm","0.794210426282809"
"Perm","0.798934154532865"
"Perm","0.793765385130363"
"Perm","0.794877150997848"
"Perm","0.793984862132073"
"Perm","0.80080475658147"
"Perm","0.805035439637621"
"Perm","0.794985933828253"
"Perm","0.798338653927621"
"Perm","0.79355361744403"
"Perm","0.80182112127059"
"Perm","0.798492602088706"
"Perm","0.794005112766269"
"Perm","0.801401873690218"
"Perm","0.804810681882046"
"Perm","0.796881928176234"
"Perm","0.802568918713777"
"Perm","0.789494255548779"
"Perm","0.799145003807774"
"Perm","0.802596025029114"
"Perm","0.800726439771835"
"Perm","0.800453537088464"
"Perm","0.793741515669182"
"Perm","0.795425294796213"
"Perm","0.800306724361616"
"Perm","0.796700943835365"
"Perm","0.800884427142893"
"Perm","0.802500330904843"
"Perm","0.798954096942707"
"Perm","0.798233243315272"
"Perm","0.806364098403811"
"Perm","0.800922499117211"
"Perm","0.802177384918084"
"Perm","0.805270623190608"
"Perm","0.800775260694288"
