"Type","SumEntropy"
"True","0.606350587355652"
"Perm","0.624979180939042"
"Perm","0.62437244516592"
"Perm","0.623263733312199"
"Perm","0.623185596469132"
"Perm","0.62448695521666"
"Perm","0.624090885577203"
"Perm","0.622258536775365"
"Perm","0.62210092142886"
"Perm","0.624861804650828"
"Perm","0.622732839442989"
"Perm","0.623669718616229"
"Perm","0.624759986799614"
"Perm","0.625356790629376"
"Perm","0.623995307244248"
"Perm","0.623947393599842"
"Perm","0.623877468775685"
"Perm","0.624642951762043"
"Perm","0.623266924679921"
"Perm","0.624037343591026"
"Perm","0.623019115618169"
"Perm","0.624864135134157"
"Perm","0.625139118766034"
"Perm","0.623201353216104"
"Perm","0.623394068391854"
"Perm","0.623157370141116"
"Perm","0.624667401038229"
"Perm","0.62545344285019"
"Perm","0.624651001042042"
"Perm","0.625177721491798"
"Perm","0.623887942091585"
"Perm","0.625159383413134"
"Perm","0.62349587058595"
"Perm","0.624377985510944"
"Perm","0.624022794493838"
"Perm","0.624955793280754"
"Perm","0.622957063500727"
"Perm","0.622872621821372"
"Perm","0.624015326154495"
"Perm","0.624892595910813"
"Perm","0.623570895283393"
"Perm","0.625186521531463"
"Perm","0.623285972961403"
"Perm","0.624821895590492"
"Perm","0.624968585397099"
"Perm","0.62306088486821"
"Perm","0.624676945934408"
"Perm","0.622225301150435"
"Perm","0.623481798246588"
"Perm","0.623233698798431"
"Perm","0.623847121149912"
"Perm","0.623603483806198"
"Perm","0.622729121888105"
"Perm","0.623216289685892"
"Perm","0.623962958519316"
"Perm","0.623647504138256"
"Perm","0.62274719689626"
"Perm","0.624666590720735"
"Perm","0.622820379566625"
"Perm","0.621590540787284"
"Perm","0.622881435907051"
"Perm","0.624846834349312"
"Perm","0.624591344069957"
"Perm","0.62290106926088"
"Perm","0.624034290223863"
"Perm","0.623071366575631"
"Perm","0.623582131359906"
"Perm","0.62218800068159"
"Perm","0.624344018851483"
"Perm","0.624048350239575"
"Perm","0.62385636898112"
"Perm","0.623896011283363"
"Perm","0.623582159010004"
"Perm","0.623807219289291"
"Perm","0.624025412380999"
"Perm","0.624349887160545"
"Perm","0.623371468997348"
"Perm","0.623745561426413"
"Perm","0.623513758192543"
"Perm","0.624251774877946"
"Perm","0.623347534919415"
"Perm","0.626958442536743"
"Perm","0.623925687978276"
"Perm","0.62361761929973"
"Perm","0.6235179304298"
"Perm","0.623532027379783"
"Perm","0.622483691675805"
"Perm","0.623402136389597"
"Perm","0.624479420422165"
"Perm","0.624107889034964"
"Perm","0.624793420787498"
"Perm","0.624229599934847"
"Perm","0.624191651028775"
"Perm","0.625121195042302"
"Perm","0.624750841802114"
"Perm","0.624793838325635"
"Perm","0.623291956674922"
"Perm","0.624398214138657"
"Perm","0.624735426173927"
"Perm","0.624976871561374"
"Perm","0.622812861309602"
