"Type","SumEntropy"
"True","0.776856346863381"
"Perm","0.812523167433568"
"Perm","0.805240744220901"
"Perm","0.815587579315623"
"Perm","0.805886065345053"
"Perm","0.806901219821219"
"Perm","0.813058151331481"
"Perm","0.813798852329639"
"Perm","0.808695580613451"
"Perm","0.810675493594541"
"Perm","0.809195862762978"
"Perm","0.816894475302624"
"Perm","0.808590907473035"
"Perm","0.810163666039914"
"Perm","0.808264918840138"
"Perm","0.807920940529788"
"Perm","0.805018249055402"
"Perm","0.803484962564853"
"Perm","0.811857795484138"
"Perm","0.815511928277655"
"Perm","0.804074537430578"
"Perm","0.810007994341636"
"Perm","0.807704605608977"
"Perm","0.808844280891814"
"Perm","0.812304091312872"
"Perm","0.801907347103072"
"Perm","0.81357095874248"
"Perm","0.799834422463575"
"Perm","0.804721690802235"
"Perm","0.809044094832737"
"Perm","0.805654857417333"
"Perm","0.798575617372511"
"Perm","0.811967720876522"
"Perm","0.810895730250201"
"Perm","0.795803400246315"
"Perm","0.807882711728851"
"Perm","0.810258830370105"
"Perm","0.801671659982744"
"Perm","0.810283843620764"
"Perm","0.810760126283418"
"Perm","0.804039658060242"
"Perm","0.812895408383211"
"Perm","0.802734554377457"
"Perm","0.804900618754245"
"Perm","0.809513641246476"
"Perm","0.802434299975282"
"Perm","0.812639411703018"
"Perm","0.814915984672565"
"Perm","0.809523055724932"
"Perm","0.808497160368864"
"Perm","0.812256172851131"
"Perm","0.811505725728577"
"Perm","0.813949764630878"
"Perm","0.806361176290389"
"Perm","0.81124767296465"
"Perm","0.810911161108421"
"Perm","0.807551144908642"
"Perm","0.807774202748154"
"Perm","0.808615854775626"
"Perm","0.803597779130915"
"Perm","0.812128453924154"
"Perm","0.803581572174573"
"Perm","0.80839397432007"
"Perm","0.809012687283854"
"Perm","0.81693327308484"
"Perm","0.812479327716406"
"Perm","0.807508922962782"
"Perm","0.813155606537887"
"Perm","0.802078894860049"
"Perm","0.808362653778511"
"Perm","0.807182447328341"
"Perm","0.803603027630355"
"Perm","0.802491510493643"
"Perm","0.799165067106626"
"Perm","0.807981445532646"
"Perm","0.809190449370755"
"Perm","0.813479557614773"
"Perm","0.814882120375959"
"Perm","0.813972739868353"
"Perm","0.801272957507258"
"Perm","0.806404778472117"
"Perm","0.8098628983412"
"Perm","0.806340319117332"
"Perm","0.803573670738217"
"Perm","0.81013146968397"
"Perm","0.810871644313326"
"Perm","0.805783371384565"
"Perm","0.801038645722782"
"Perm","0.804238775395444"
"Perm","0.803809711088096"
"Perm","0.807812062602777"
"Perm","0.808355542267385"
"Perm","0.799453092945704"
"Perm","0.809528147864436"
"Perm","0.808092557714823"
"Perm","0.807034409695362"
"Perm","0.807826877281221"
"Perm","0.805847542850607"
"Perm","0.807368646383933"
"Perm","0.80937239324594"
"Perm","0.797916826950149"
