"Type","SumEntropy"
"True","0.64704289651451"
"Perm","0.655902085018934"
"Perm","0.657394921836894"
"Perm","0.658200291244268"
"Perm","0.656050998918755"
"Perm","0.657956870612669"
"Perm","0.655776570170924"
"Perm","0.65644447291729"
"Perm","0.657399420710364"
"Perm","0.655419806080763"
"Perm","0.65614890877646"
"Perm","0.656098346359959"
"Perm","0.656496797415358"
"Perm","0.656183346168931"
"Perm","0.657380841741911"
"Perm","0.656339960978906"
"Perm","0.656508539883376"
"Perm","0.65647256742781"
"Perm","0.656448791120345"
"Perm","0.656780629275257"
"Perm","0.658047356594968"
"Perm","0.655815036246763"
"Perm","0.656459111529152"
"Perm","0.657033179593552"
"Perm","0.658341635561707"
"Perm","0.657638028318649"
"Perm","0.654951627496136"
"Perm","0.656643448880222"
"Perm","0.657904348007976"
"Perm","0.654168577876818"
"Perm","0.656814089068311"
"Perm","0.655109850923634"
"Perm","0.655170890059507"
"Perm","0.65702813810939"
"Perm","0.657684137602783"
"Perm","0.656220734338818"
"Perm","0.655633478372503"
"Perm","0.657224231269976"
"Perm","0.655599443718556"
"Perm","0.657306553075542"
"Perm","0.65724386372625"
"Perm","0.656045428673276"
"Perm","0.657105884382977"
"Perm","0.654410255947285"
"Perm","0.654733722654594"
"Perm","0.657807895067086"
"Perm","0.656174637993143"
"Perm","0.657684027312247"
"Perm","0.65776184689183"
"Perm","0.657533426090087"
"Perm","0.656520014285858"
"Perm","0.657290157426929"
"Perm","0.656949806172876"
"Perm","0.657076556460075"
"Perm","0.655916160227901"
"Perm","0.656793182036139"
"Perm","0.656003202297729"
"Perm","0.656375889825631"
"Perm","0.656389524228435"
"Perm","0.656333606059773"
"Perm","0.654840995814411"
"Perm","0.656501200622443"
"Perm","0.656689125511808"
"Perm","0.657042583801206"
"Perm","0.656246686975444"
"Perm","0.654664091162253"
"Perm","0.657668376316688"
"Perm","0.656055414958726"
"Perm","0.65597994261389"
"Perm","0.656038910914111"
"Perm","0.655359470042358"
"Perm","0.657685263646411"
"Perm","0.65512497234476"
"Perm","0.657913605949137"
"Perm","0.657432252343522"
"Perm","0.655525474339908"
"Perm","0.657453026340911"
"Perm","0.655561863548717"
"Perm","0.655892599029699"
"Perm","0.65517029805252"
"Perm","0.655733190134361"
"Perm","0.657384529704237"
"Perm","0.656341073868789"
"Perm","0.655763358376881"
"Perm","0.655911472813894"
"Perm","0.657611141986263"
"Perm","0.656658357448779"
"Perm","0.655488763058579"
"Perm","0.654778632488976"
"Perm","0.658264941259416"
"Perm","0.656435096618933"
"Perm","0.656766611879081"
"Perm","0.657015473997789"
"Perm","0.657131765447137"
"Perm","0.656947211152307"
"Perm","0.656559145800424"
"Perm","0.656034680846297"
"Perm","0.655502939581082"
"Perm","0.65787655438827"
"Perm","0.656342113598235"
"Perm","0.656300235752304"
