"Type","SumEntropy"
"True","0.631073709432557"
"Perm","0.646217240908317"
"Perm","0.64765116727917"
"Perm","0.646741557792984"
"Perm","0.647787650695037"
"Perm","0.647064534910238"
"Perm","0.64760044048488"
"Perm","0.646589322627614"
"Perm","0.64741461478247"
"Perm","0.645144735193325"
"Perm","0.644892369996809"
"Perm","0.647317761183767"
"Perm","0.64558732280652"
"Perm","0.647961149032799"
"Perm","0.648265079267594"
"Perm","0.64725879959715"
"Perm","0.646485606858239"
"Perm","0.645090701782764"
"Perm","0.648203131558469"
"Perm","0.646708137724573"
"Perm","0.646478002851025"
"Perm","0.647512825294109"
"Perm","0.645403006298875"
"Perm","0.645048193858012"
"Perm","0.647956006806205"
"Perm","0.645948667686768"
"Perm","0.645536119492094"
"Perm","0.646345119489458"
"Perm","0.645973219332167"
"Perm","0.645833038092528"
"Perm","0.647415671540472"
"Perm","0.645086030720378"
"Perm","0.646763529337001"
"Perm","0.647147353345335"
"Perm","0.648539734946618"
"Perm","0.646810114618996"
"Perm","0.647325433528863"
"Perm","0.646336065795027"
"Perm","0.646944483569228"
"Perm","0.646974894881036"
"Perm","0.647494045374171"
"Perm","0.64643346231935"
"Perm","0.646483017151505"
"Perm","0.647148853737762"
"Perm","0.646689889643002"
"Perm","0.646446667470804"
"Perm","0.645558731823717"
"Perm","0.645163947822006"
"Perm","0.647864516368533"
"Perm","0.646285255091784"
"Perm","0.647242728478941"
"Perm","0.645928649377947"
"Perm","0.64702993318685"
"Perm","0.645456556179463"
"Perm","0.646085551321647"
"Perm","0.645745066265681"
"Perm","0.647327003964978"
"Perm","0.647629706679516"
"Perm","0.64793677418939"
"Perm","0.646087605563023"
"Perm","0.646999071429386"
"Perm","0.646920133883396"
"Perm","0.645121378240055"
"Perm","0.646666755184729"
"Perm","0.648127994225114"
"Perm","0.647322118152393"
"Perm","0.648271702985307"
"Perm","0.646663464482843"
"Perm","0.647079051736825"
"Perm","0.647592087835592"
"Perm","0.647310970542738"
"Perm","0.646609881120378"
"Perm","0.646057536860116"
"Perm","0.646047539038822"
"Perm","0.646624795580807"
"Perm","0.647025761013516"
"Perm","0.64667728174853"
"Perm","0.646512027056411"
"Perm","0.645843955994594"
"Perm","0.64668903130338"
"Perm","0.645639989002857"
"Perm","0.648024015366066"
"Perm","0.645922619779255"
"Perm","0.64733382481998"
"Perm","0.646363594838172"
"Perm","0.64651518452111"
"Perm","0.647647168165415"
"Perm","0.647736184640272"
"Perm","0.646323252862904"
"Perm","0.64706175971212"
"Perm","0.647390302891541"
"Perm","0.647150502862574"
"Perm","0.646571588524767"
"Perm","0.646784433408096"
"Perm","0.646478816876704"
"Perm","0.648441336464727"
"Perm","0.647090350828562"
"Perm","0.644774077433695"
"Perm","0.646061819557123"
"Perm","0.646854843768611"
"Perm","0.647003312795647"
