"Type","SumEntropy"
"True","0.642749020697943"
"Perm","0.659356813272785"
"Perm","0.658921156404189"
"Perm","0.659131190707954"
"Perm","0.659042572722459"
"Perm","0.66028783526367"
"Perm","0.659359945513236"
"Perm","0.660197211812004"
"Perm","0.660282521706022"
"Perm","0.660939067781933"
"Perm","0.66060753124702"
"Perm","0.659291360766433"
"Perm","0.659848460388048"
"Perm","0.659887865790074"
"Perm","0.660231914882672"
"Perm","0.660169990492171"
"Perm","0.658209368811386"
"Perm","0.657385987860659"
"Perm","0.660586585924496"
"Perm","0.660971625498418"
"Perm","0.660027952030104"
"Perm","0.659831159432083"
"Perm","0.659411577527694"
"Perm","0.661047253959272"
"Perm","0.659133926064549"
"Perm","0.660801490231479"
"Perm","0.660828362786944"
"Perm","0.660106701705067"
"Perm","0.659522115023902"
"Perm","0.660350637623504"
"Perm","0.660181107789767"
"Perm","0.659393147638684"
"Perm","0.6613418445022"
"Perm","0.66019718532663"
"Perm","0.662532343188318"
"Perm","0.660908458334144"
"Perm","0.659920338662266"
"Perm","0.660725535266795"
"Perm","0.661042284500928"
"Perm","0.661474483663892"
"Perm","0.659931787200084"
"Perm","0.659229174503833"
"Perm","0.659334898764634"
"Perm","0.658433857713675"
"Perm","0.659718829570737"
"Perm","0.661743817825156"
"Perm","0.65845325519749"
"Perm","0.659373312496746"
"Perm","0.65859108681424"
"Perm","0.660279442566253"
"Perm","0.65826904191556"
"Perm","0.660098714112123"
"Perm","0.65990930637616"
"Perm","0.659882187197435"
"Perm","0.660637142995649"
"Perm","0.658707402379084"
"Perm","0.659830668589356"
"Perm","0.660690308654143"
"Perm","0.660568213779443"
"Perm","0.659952154577499"
"Perm","0.66060849769758"
"Perm","0.658414673623769"
"Perm","0.659758980595224"
"Perm","0.661163077538576"
"Perm","0.659911600823511"
"Perm","0.659370484865379"
"Perm","0.660017861556919"
"Perm","0.659602082048326"
"Perm","0.660246517441902"
"Perm","0.660288219113248"
"Perm","0.661603205217411"
"Perm","0.657935368707759"
"Perm","0.660045879772174"
"Perm","0.659495744987795"
"Perm","0.662535788701419"
"Perm","0.659440451506268"
"Perm","0.659426839597508"
"Perm","0.660713574108735"
"Perm","0.660906100275556"
"Perm","0.659648321726044"
"Perm","0.661068346796635"
"Perm","0.660164462581067"
"Perm","0.658358912142935"
"Perm","0.659703157950642"
"Perm","0.658929359423338"
"Perm","0.66164993843706"
"Perm","0.658412352390481"
"Perm","0.65907929525715"
"Perm","0.66202410650691"
"Perm","0.662189228982321"
"Perm","0.659216672126557"
"Perm","0.660520336887207"
"Perm","0.659250573829175"
"Perm","0.659166481918204"
"Perm","0.658548894560235"
"Perm","0.660250336264481"
"Perm","0.659422891292662"
"Perm","0.660074441095159"
"Perm","0.66100669044908"
"Perm","0.659918180805856"
"Perm","0.659612136205167"
