"Type","SumEntropy"
"True","0.75584363448954"
"Perm","0.798992968086192"
"Perm","0.798101272321175"
"Perm","0.803861532196398"
"Perm","0.801467745288485"
"Perm","0.802363534822208"
"Perm","0.798502853835384"
"Perm","0.795681309753062"
"Perm","0.803828015332106"
"Perm","0.799261789971764"
"Perm","0.796767755967883"
"Perm","0.805246307240319"
"Perm","0.797402412709316"
"Perm","0.801322605166693"
"Perm","0.802959296187687"
"Perm","0.800082009491384"
"Perm","0.797726135177308"
"Perm","0.802451599462228"
"Perm","0.804819361055575"
"Perm","0.79898471194336"
"Perm","0.802976339667096"
"Perm","0.800090042627932"
"Perm","0.806990340075008"
"Perm","0.798052974271049"
"Perm","0.802946774603717"
"Perm","0.801985652924929"
"Perm","0.798672102264502"
"Perm","0.80278071701598"
"Perm","0.792828104736112"
"Perm","0.796230910004397"
"Perm","0.796452963529922"
"Perm","0.803759328941849"
"Perm","0.79945192866951"
"Perm","0.795143669746806"
"Perm","0.798926697392814"
"Perm","0.805105785982358"
"Perm","0.805365038951451"
"Perm","0.8031444913243"
"Perm","0.799402201836109"
"Perm","0.799269905230216"
"Perm","0.793472410645945"
"Perm","0.801700082646077"
"Perm","0.795642253782797"
"Perm","0.798602981559527"
"Perm","0.802342425272053"
"Perm","0.798432361914845"
"Perm","0.805108280741324"
"Perm","0.800169595785348"
"Perm","0.796005186301142"
"Perm","0.79999963201769"
"Perm","0.795237107640005"
"Perm","0.808477222670599"
"Perm","0.791058336417106"
"Perm","0.807434188988589"
"Perm","0.803873602167007"
"Perm","0.796293605879157"
"Perm","0.799007127807789"
"Perm","0.802711755767986"
"Perm","0.794682578894443"
"Perm","0.807541172500334"
"Perm","0.802503419168651"
"Perm","0.798593762120648"
"Perm","0.803967066190196"
"Perm","0.79912768081514"
"Perm","0.798333117026692"
"Perm","0.808227416048852"
"Perm","0.800516506762444"
"Perm","0.804274111640491"
"Perm","0.7972434209141"
"Perm","0.799931938444308"
"Perm","0.81152515537133"
"Perm","0.787343443287916"
"Perm","0.799750875898014"
"Perm","0.789433508165857"
"Perm","0.79491411082094"
"Perm","0.804686949946629"
"Perm","0.803097696190814"
"Perm","0.808434440195872"
"Perm","0.796911903532913"
"Perm","0.799196782450763"
"Perm","0.805063184026331"
"Perm","0.803161205791578"
"Perm","0.804647519595776"
"Perm","0.796061013192376"
"Perm","0.802517309997072"
"Perm","0.804996918716159"
"Perm","0.805520710019483"
"Perm","0.793251156338558"
"Perm","0.802215568607078"
"Perm","0.800791791119885"
"Perm","0.805666125418101"
"Perm","0.807321104926196"
"Perm","0.805418577808841"
"Perm","0.796128653308247"
"Perm","0.799584696597202"
"Perm","0.802707797057359"
"Perm","0.796488554571609"
"Perm","0.803714658273602"
"Perm","0.796588427258954"
"Perm","0.7975241503606"
"Perm","0.80673205601122"
