"Type","SumEntropy"
"True","0.76069219743435"
"Perm","0.804621492535884"
"Perm","0.808120791792851"
"Perm","0.808831945802384"
"Perm","0.805427313367421"
"Perm","0.816065572965202"
"Perm","0.808537622635845"
"Perm","0.809396251847102"
"Perm","0.807663304746623"
"Perm","0.812629309731506"
"Perm","0.807099134384521"
"Perm","0.7970988400019"
"Perm","0.805246418993521"
"Perm","0.802376536960475"
"Perm","0.808015079831395"
"Perm","0.805977104028091"
"Perm","0.80310135591647"
"Perm","0.811860402373577"
"Perm","0.805666679951795"
"Perm","0.811395954876813"
"Perm","0.810291509062298"
"Perm","0.805612207521364"
"Perm","0.811161664580779"
"Perm","0.809068848503769"
"Perm","0.807622786302398"
"Perm","0.808484544553755"
"Perm","0.802864804084701"
"Perm","0.812339758435324"
"Perm","0.808333096775725"
"Perm","0.811586414454413"
"Perm","0.805811208952642"
"Perm","0.813068000451206"
"Perm","0.807833351636247"
"Perm","0.814227632995175"
"Perm","0.799596613974565"
"Perm","0.805525575581687"
"Perm","0.805988016865752"
"Perm","0.808859444025176"
"Perm","0.811034319324038"
"Perm","0.807831101374612"
"Perm","0.811120750876793"
"Perm","0.811305600583697"
"Perm","0.798196830277886"
"Perm","0.80826144813284"
"Perm","0.80750604989559"
"Perm","0.810835085762577"
"Perm","0.802186933295737"
"Perm","0.810897889687313"
"Perm","0.805894888420263"
"Perm","0.804721093760619"
"Perm","0.805444494454542"
"Perm","0.807494684349694"
"Perm","0.801921533515043"
"Perm","0.802430168999769"
"Perm","0.809622869784436"
"Perm","0.805464786547071"
"Perm","0.813932973189882"
"Perm","0.803675866812122"
"Perm","0.804606604312759"
"Perm","0.804335061757573"
"Perm","0.800016786044443"
"Perm","0.809133069603613"
"Perm","0.798757498077581"
"Perm","0.807503412066545"
"Perm","0.815474229465134"
"Perm","0.811939535994334"
"Perm","0.8000533408045"
"Perm","0.813554608144518"
"Perm","0.800882892863644"
"Perm","0.809916731189597"
"Perm","0.799702330940619"
"Perm","0.808144740675563"
"Perm","0.81246627909698"
"Perm","0.806011696254977"
"Perm","0.80572189113174"
"Perm","0.805117946920081"
"Perm","0.809629790683055"
"Perm","0.808165544765386"
"Perm","0.805641007210337"
"Perm","0.813042214700546"
"Perm","0.811017573573413"
"Perm","0.812187796224264"
"Perm","0.808443218062245"
"Perm","0.81136185524938"
"Perm","0.807293359383438"
"Perm","0.813250601936681"
"Perm","0.801624257346802"
"Perm","0.806008403401666"
"Perm","0.803377631627052"
"Perm","0.8014912112691"
"Perm","0.814513522503973"
"Perm","0.806962777929375"
"Perm","0.814740302162351"
"Perm","0.801412886535709"
"Perm","0.807246895403288"
"Perm","0.805778588459389"
"Perm","0.809969156274791"
"Perm","0.817412405463371"
"Perm","0.807594753287964"
"Perm","0.807114288432891"
"Perm","0.805403353173406"
