"Type","SumEntropy"
"True","0.737057695193814"
"Perm","0.780145230889264"
"Perm","0.777401184144156"
"Perm","0.779773587121355"
"Perm","0.781344484478259"
"Perm","0.77529404312807"
"Perm","0.781629241666083"
"Perm","0.769788718251105"
"Perm","0.771803023462889"
"Perm","0.773398178403959"
"Perm","0.779215830833401"
"Perm","0.773369152467803"
"Perm","0.780415808313113"
"Perm","0.781269333001424"
"Perm","0.772582562021496"
"Perm","0.776664087314122"
"Perm","0.778802955543958"
"Perm","0.778544405778599"
"Perm","0.783866460914208"
"Perm","0.771224976153397"
"Perm","0.778031275111029"
"Perm","0.779584170400285"
"Perm","0.785939690754292"
"Perm","0.775861193570997"
"Perm","0.777895589698612"
"Perm","0.776576244767603"
"Perm","0.777979502554041"
"Perm","0.776798886432074"
"Perm","0.776218764188016"
"Perm","0.776106128303179"
"Perm","0.773627118571567"
"Perm","0.775545529629103"
"Perm","0.786155335994716"
"Perm","0.780269709725588"
"Perm","0.770681417617193"
"Perm","0.784112318950893"
"Perm","0.774834418387818"
"Perm","0.775943435806308"
"Perm","0.780322013589527"
"Perm","0.778241918490532"
"Perm","0.773320520796902"
"Perm","0.775631780802081"
"Perm","0.775850645800666"
"Perm","0.780077234091364"
"Perm","0.775573690034365"
"Perm","0.774622075460915"
"Perm","0.775529502337624"
"Perm","0.781858856508964"
"Perm","0.783429279753718"
"Perm","0.777674819100747"
"Perm","0.774846684908548"
"Perm","0.784430475190683"
"Perm","0.777358587019719"
"Perm","0.774089395516707"
"Perm","0.776046869220325"
"Perm","0.780389031587431"
"Perm","0.779323401104614"
"Perm","0.775890641505734"
"Perm","0.771787201486642"
"Perm","0.782460320644538"
"Perm","0.777300588432058"
"Perm","0.776141069779691"
"Perm","0.783085691228265"
"Perm","0.777246119248616"
"Perm","0.77336004965136"
"Perm","0.774719594307462"
"Perm","0.786064476137569"
"Perm","0.775184591474408"
"Perm","0.782534105394991"
"Perm","0.774849778253368"
"Perm","0.782967157313335"
"Perm","0.782051655453849"
"Perm","0.779523332640745"
"Perm","0.789094368301362"
"Perm","0.777546290880916"
"Perm","0.77455581307829"
"Perm","0.774722528725773"
"Perm","0.784806137714869"
"Perm","0.774521837592197"
"Perm","0.772917652938539"
"Perm","0.781789934066494"
"Perm","0.777527278813842"
"Perm","0.779606961263898"
"Perm","0.774802255036035"
"Perm","0.779109517083539"
"Perm","0.775845438335485"
"Perm","0.775056545693616"
"Perm","0.780759544901145"
"Perm","0.77325247278827"
"Perm","0.772821559857055"
"Perm","0.77823838757137"
"Perm","0.773048240470903"
"Perm","0.775375483021786"
"Perm","0.783350828052338"
"Perm","0.770682837230385"
"Perm","0.783365302912499"
"Perm","0.770252920782554"
"Perm","0.776771426878565"
"Perm","0.772583917136757"
"Perm","0.77744423738237"
"Perm","0.78450200119003"
