"Type","SumEntropy"
"True","0.765082927119144"
"Perm","0.798090613867878"
"Perm","0.800246185124184"
"Perm","0.803209656863796"
"Perm","0.794841882090429"
"Perm","0.799827355283924"
"Perm","0.800696146018317"
"Perm","0.802247143930481"
"Perm","0.800950974556336"
"Perm","0.804599987947728"
"Perm","0.797515334717957"
"Perm","0.803584471418413"
"Perm","0.803545140972934"
"Perm","0.803418284529399"
"Perm","0.803118285165998"
"Perm","0.804507650790583"
"Perm","0.797149991319979"
"Perm","0.797037563312447"
"Perm","0.794648295529198"
"Perm","0.79951125997426"
"Perm","0.803577143361602"
"Perm","0.799080981568692"
"Perm","0.802011222743889"
"Perm","0.795375891558076"
"Perm","0.804378037904616"
"Perm","0.802714868214221"
"Perm","0.806491748617305"
"Perm","0.80533990213292"
"Perm","0.804991304198584"
"Perm","0.8055081591555"
"Perm","0.802490159775255"
"Perm","0.809599885091787"
"Perm","0.800548288956721"
"Perm","0.80576897049117"
"Perm","0.801693571213676"
"Perm","0.808622173522529"
"Perm","0.800132487417943"
"Perm","0.802048508404534"
"Perm","0.800452584165155"
"Perm","0.80243520533437"
"Perm","0.798777398378227"
"Perm","0.801437028973109"
"Perm","0.801437468116429"
"Perm","0.802046023550392"
"Perm","0.802077258164678"
"Perm","0.804631409069164"
"Perm","0.799449507416125"
"Perm","0.797533675456368"
"Perm","0.798283142834437"
"Perm","0.802752770326352"
"Perm","0.80420311578257"
"Perm","0.797333631742897"
"Perm","0.802295653683728"
"Perm","0.807460830925332"
"Perm","0.799951862230818"
"Perm","0.80081209963591"
"Perm","0.802467356576265"
"Perm","0.806335179800067"
"Perm","0.802640256029096"
"Perm","0.797820279909013"
"Perm","0.802993617576249"
"Perm","0.79980583551469"
"Perm","0.805621657548842"
"Perm","0.800727642676596"
"Perm","0.802669213400298"
"Perm","0.800719005276619"
"Perm","0.803843274329063"
"Perm","0.79998202840889"
"Perm","0.809649763630842"
"Perm","0.801037051674916"
"Perm","0.80131392126651"
"Perm","0.807080237942594"
"Perm","0.802456442640318"
"Perm","0.811733539028563"
"Perm","0.799055839469101"
"Perm","0.797724772539723"
"Perm","0.800729130935055"
"Perm","0.798696740802566"
"Perm","0.800857504596728"
"Perm","0.798933515807395"
"Perm","0.805350354903298"
"Perm","0.796972263955814"
"Perm","0.803990300997681"
"Perm","0.806525937823831"
"Perm","0.797795199989727"
"Perm","0.805482278561995"
"Perm","0.802094226539171"
"Perm","0.798875916006105"
"Perm","0.796702348063001"
"Perm","0.802703355999035"
"Perm","0.79950245386177"
"Perm","0.806345089056401"
"Perm","0.798024216314358"
"Perm","0.806686536686882"
"Perm","0.798534366653757"
"Perm","0.806313694927054"
"Perm","0.801980953312975"
"Perm","0.795146644031058"
"Perm","0.800434158434409"
"Perm","0.800941411365825"
"Perm","0.801535560580627"
