"Type","SumEntropy"
"True","0.733112059905574"
"Perm","0.781849253856378"
"Perm","0.786789412211924"
"Perm","0.780721802780222"
"Perm","0.782908085414406"
"Perm","0.790208947457452"
"Perm","0.781833025110576"
"Perm","0.784512084583161"
"Perm","0.775885708248299"
"Perm","0.787725984206522"
"Perm","0.78428761916035"
"Perm","0.787922504508141"
"Perm","0.780883579413002"
"Perm","0.784855993180459"
"Perm","0.780668959835008"
"Perm","0.778015364918271"
"Perm","0.79326716704191"
"Perm","0.788534399252043"
"Perm","0.783700749584677"
"Perm","0.780939681978051"
"Perm","0.785911978284763"
"Perm","0.78427060866377"
"Perm","0.787840082541139"
"Perm","0.787489023914853"
"Perm","0.791184431450722"
"Perm","0.782297015527353"
"Perm","0.779799015063076"
"Perm","0.777873028477399"
"Perm","0.783768909297933"
"Perm","0.783573414300395"
"Perm","0.785146705994038"
"Perm","0.785941829947127"
"Perm","0.78688128241764"
"Perm","0.782121183393804"
"Perm","0.784030091267876"
"Perm","0.786457389430571"
"Perm","0.780126395846616"
"Perm","0.780946271406767"
"Perm","0.788682826475419"
"Perm","0.786216941223677"
"Perm","0.78878114264482"
"Perm","0.789341447095886"
"Perm","0.785850036160288"
"Perm","0.78867422034118"
"Perm","0.782928427551903"
"Perm","0.789248492667444"
"Perm","0.77701933555112"
"Perm","0.787564113939137"
"Perm","0.779126277144997"
"Perm","0.783145690788084"
"Perm","0.785580786438769"
"Perm","0.780967210309777"
"Perm","0.784337539275893"
"Perm","0.783328066380127"
"Perm","0.783899875375462"
"Perm","0.780697098089341"
"Perm","0.783620055142356"
"Perm","0.785057075608278"
"Perm","0.778743614142522"
"Perm","0.782168818047476"
"Perm","0.786493523640069"
"Perm","0.784936572338469"
"Perm","0.776997489241018"
"Perm","0.786182783775509"
"Perm","0.786806658061854"
"Perm","0.779879208916041"
"Perm","0.782759701575075"
"Perm","0.783102949838122"
"Perm","0.782584533851047"
"Perm","0.790422466687457"
"Perm","0.784812254457743"
"Perm","0.77909098262499"
"Perm","0.785969875729416"
"Perm","0.788022801120216"
"Perm","0.782345475168609"
"Perm","0.783027726876853"
"Perm","0.786374883371629"
"Perm","0.786726737244444"
"Perm","0.781015654333647"
"Perm","0.780099319180668"
"Perm","0.789650774671923"
"Perm","0.788372494271209"
"Perm","0.782401979486627"
"Perm","0.783102702129409"
"Perm","0.790153820169775"
"Perm","0.784218277455624"
"Perm","0.786860657999446"
"Perm","0.780149195813447"
"Perm","0.786684831761137"
"Perm","0.779017154813416"
"Perm","0.781324582910512"
"Perm","0.783877748560471"
"Perm","0.784680563803723"
"Perm","0.78650436031966"
"Perm","0.77800153188405"
"Perm","0.785054944956624"
"Perm","0.787712199922802"
"Perm","0.785306406335813"
"Perm","0.788844604247045"
"Perm","0.778020595165916"
"Perm","0.778680909775644"
