"Type","SumEntropy"
"True","0.754354948097303"
"Perm","0.782131196014068"
"Perm","0.777997336716336"
"Perm","0.774167706900639"
"Perm","0.780980439875388"
"Perm","0.784155053094083"
"Perm","0.786384565724437"
"Perm","0.779240584886476"
"Perm","0.789244940407653"
"Perm","0.776467799910108"
"Perm","0.782549988885426"
"Perm","0.778619612491281"
"Perm","0.783109850471427"
"Perm","0.784499296432303"
"Perm","0.785504799640299"
"Perm","0.783853510259945"
"Perm","0.782146448826346"
"Perm","0.771393885782284"
"Perm","0.782891628795088"
"Perm","0.786016846678138"
"Perm","0.78293911398479"
"Perm","0.783825989567331"
"Perm","0.775834370803357"
"Perm","0.785071041599281"
"Perm","0.785691528254523"
"Perm","0.780354959070321"
"Perm","0.780151419044249"
"Perm","0.774766110428031"
"Perm","0.780636399815799"
"Perm","0.768989264759284"
"Perm","0.782900446600434"
"Perm","0.776777907206324"
"Perm","0.782944364744317"
"Perm","0.777135638624398"
"Perm","0.785365983664812"
"Perm","0.78131332567669"
"Perm","0.778420281713313"
"Perm","0.778259744626798"
"Perm","0.783776236959873"
"Perm","0.789135855794364"
"Perm","0.784989583907724"
"Perm","0.785814541363503"
"Perm","0.778872257387536"
"Perm","0.781702534410995"
"Perm","0.776536544031512"
"Perm","0.774452955637679"
"Perm","0.774116938151856"
"Perm","0.786396959474239"
"Perm","0.775454959956037"
"Perm","0.784696709056471"
"Perm","0.777830341293796"
"Perm","0.787803994182123"
"Perm","0.778528355387173"
"Perm","0.782647092535769"
"Perm","0.782006992593534"
"Perm","0.784337779151674"
"Perm","0.784929746009556"
"Perm","0.786013652189882"
"Perm","0.780105574461518"
"Perm","0.784954418054551"
"Perm","0.781401499299236"
"Perm","0.777582089405295"
"Perm","0.779799674560489"
"Perm","0.780561157322369"
"Perm","0.783326165402259"
"Perm","0.779859005515913"
"Perm","0.777994229530515"
"Perm","0.780628075165729"
"Perm","0.785342591102732"
"Perm","0.778318354364323"
"Perm","0.779033136664616"
"Perm","0.782000594995178"
"Perm","0.783422245394231"
"Perm","0.780671182990647"
"Perm","0.782287984527077"
"Perm","0.780717494626965"
"Perm","0.77708059202303"
"Perm","0.785145167423313"
"Perm","0.780824816333666"
"Perm","0.785209904241078"
"Perm","0.776278776103775"
"Perm","0.786186254667654"
"Perm","0.777921899997661"
"Perm","0.779948339571288"
"Perm","0.791642478515537"
"Perm","0.78282569440753"
"Perm","0.777748201559798"
"Perm","0.782329491949198"
"Perm","0.786288504366863"
"Perm","0.78100276533412"
"Perm","0.780816863819243"
"Perm","0.779342987597655"
"Perm","0.782868272994684"
"Perm","0.769812294077881"
"Perm","0.779176392700801"
"Perm","0.780088380437773"
"Perm","0.7823728452589"
"Perm","0.784574633393995"
"Perm","0.774862002571858"
"Perm","0.766408800180946"
"Perm","0.784245377062139"
