"Type","SumEntropy"
"True","0.635343604136365"
"Perm","0.653207360676803"
"Perm","0.653986022253389"
"Perm","0.65233086735049"
"Perm","0.651887536017392"
"Perm","0.652949224730579"
"Perm","0.652687429358003"
"Perm","0.652549763199655"
"Perm","0.653193460419997"
"Perm","0.653030285194666"
"Perm","0.652187038404103"
"Perm","0.651319871172093"
"Perm","0.652198823593708"
"Perm","0.653183235113375"
"Perm","0.652681372291476"
"Perm","0.65284417916226"
"Perm","0.652241863832157"
"Perm","0.653820319061602"
"Perm","0.652665474563045"
"Perm","0.651242538917952"
"Perm","0.653263997062534"
"Perm","0.653722353676193"
"Perm","0.6528325787241"
"Perm","0.651786554219559"
"Perm","0.653857131816023"
"Perm","0.654380345425011"
"Perm","0.653146122421147"
"Perm","0.652615865012721"
"Perm","0.652346631203259"
"Perm","0.65279747700504"
"Perm","0.652004443852649"
"Perm","0.651635656896526"
"Perm","0.653354924918804"
"Perm","0.653451560931964"
"Perm","0.652004536190245"
"Perm","0.653158313076247"
"Perm","0.65319758833848"
"Perm","0.650802709505766"
"Perm","0.653640888503395"
"Perm","0.651241672968427"
"Perm","0.652739756086984"
"Perm","0.65191722979152"
"Perm","0.651838155896709"
"Perm","0.652535368835658"
"Perm","0.653711381531774"
"Perm","0.652842111159867"
"Perm","0.647861555125902"
"Perm","0.652710286517757"
"Perm","0.653572729136719"
"Perm","0.654189795705157"
"Perm","0.651589874401509"
"Perm","0.649742214712786"
"Perm","0.653118763897117"
"Perm","0.652439565685487"
"Perm","0.652566481283915"
"Perm","0.651955391607887"
"Perm","0.650758886457657"
"Perm","0.653777263306703"
"Perm","0.652193687169016"
"Perm","0.652423476105001"
"Perm","0.652537825305693"
"Perm","0.652116123483435"
"Perm","0.655219326004591"
"Perm","0.651141126361282"
"Perm","0.653217085953119"
"Perm","0.653156277406281"
"Perm","0.653599748834566"
"Perm","0.649483055061345"
"Perm","0.652819464923651"
"Perm","0.653129531946675"
"Perm","0.653352677447469"
"Perm","0.653658693126854"
"Perm","0.651737235386325"
"Perm","0.652607384136011"
"Perm","0.651938751249468"
"Perm","0.652399187419904"
"Perm","0.652693050431408"
"Perm","0.652294620988974"
"Perm","0.653126095276754"
"Perm","0.653286292896429"
"Perm","0.652107956379086"
"Perm","0.653881100817564"
"Perm","0.651013024933257"
"Perm","0.652305426563598"
"Perm","0.651449401496109"
"Perm","0.653916793158891"
"Perm","0.651334651868173"
"Perm","0.651017054802852"
"Perm","0.65334506125882"
"Perm","0.65436805429711"
"Perm","0.651956965847043"
"Perm","0.654779294541732"
"Perm","0.648196660243352"
"Perm","0.653485667653768"
"Perm","0.648279084778838"
"Perm","0.654463246209088"
"Perm","0.651156291346225"
"Perm","0.652858745801795"
"Perm","0.650875901806495"
"Perm","0.650917143630822"
"Perm","0.652059635512918"
