"Type","SumEntropy"
"True","0.637691777858024"
"Perm","0.660613515774808"
"Perm","0.658282737356037"
"Perm","0.657074855989142"
"Perm","0.65740802033753"
"Perm","0.657931453013062"
"Perm","0.660555875823727"
"Perm","0.658069143428161"
"Perm","0.658302919214936"
"Perm","0.658372195728348"
"Perm","0.659412133154613"
"Perm","0.658831660988398"
"Perm","0.659770710693286"
"Perm","0.656849664679443"
"Perm","0.657732189706083"
"Perm","0.658357918433544"
"Perm","0.656408192020248"
"Perm","0.658808450676283"
"Perm","0.658471624831764"
"Perm","0.658396803893128"
"Perm","0.659796977239951"
"Perm","0.660426075891701"
"Perm","0.658134946779125"
"Perm","0.657891413448427"
"Perm","0.656750447728971"
"Perm","0.659886155750897"
"Perm","0.658980353188164"
"Perm","0.655962130349446"
"Perm","0.657254063443464"
"Perm","0.657395713352257"
"Perm","0.657905859961901"
"Perm","0.659466494261503"
"Perm","0.657816552829819"
"Perm","0.656787404671215"
"Perm","0.658457437200147"
"Perm","0.658895186998964"
"Perm","0.657747142126579"
"Perm","0.659342154584222"
"Perm","0.656107009505737"
"Perm","0.658119161570983"
"Perm","0.657337252392381"
"Perm","0.659375623797445"
"Perm","0.656522134439791"
"Perm","0.658059291049242"
"Perm","0.660047802461282"
"Perm","0.658850075798219"
"Perm","0.656334244322478"
"Perm","0.657949390278608"
"Perm","0.657539334906897"
"Perm","0.660246395907566"
"Perm","0.659552227213282"
"Perm","0.65767201538938"
"Perm","0.656718036203682"
"Perm","0.658372122246677"
"Perm","0.656865294177455"
"Perm","0.657840326647028"
"Perm","0.658573601933194"
"Perm","0.657847310530547"
"Perm","0.658906787537025"
"Perm","0.656923071999238"
"Perm","0.657752295400028"
"Perm","0.657903472249428"
"Perm","0.658828098106659"
"Perm","0.660263465760076"
"Perm","0.658225149428783"
"Perm","0.658439880618996"
"Perm","0.659359292064097"
"Perm","0.658072788110571"
"Perm","0.657879632509321"
"Perm","0.657076901764514"
"Perm","0.65778097331923"
"Perm","0.656892493252323"
"Perm","0.65781717823147"
"Perm","0.659050554343635"
"Perm","0.656363049436659"
"Perm","0.656634347951983"
"Perm","0.659099357155534"
"Perm","0.655435151027593"
"Perm","0.657567603422275"
"Perm","0.659588844496519"
"Perm","0.658718341086476"
"Perm","0.658298213573274"
"Perm","0.656556642340084"
"Perm","0.658276874368424"
"Perm","0.656342885736553"
"Perm","0.660722961031956"
"Perm","0.657072756408068"
"Perm","0.658139462441576"
"Perm","0.659334278019729"
"Perm","0.657747228446306"
"Perm","0.66074673123697"
"Perm","0.657693194647477"
"Perm","0.658501042689649"
"Perm","0.657799316881963"
"Perm","0.656987641561393"
"Perm","0.659303247338253"
"Perm","0.657116677489714"
"Perm","0.65993451937805"
"Perm","0.659524052531702"
"Perm","0.659999226615049"
"Perm","0.656668539728914"
