"Type","SumEntropy"
"True","0.624411454051357"
"Perm","0.64029651284451"
"Perm","0.639637485951817"
"Perm","0.641415564957234"
"Perm","0.638914587769967"
"Perm","0.640887282503119"
"Perm","0.639116157755481"
"Perm","0.638353574432881"
"Perm","0.638588413151733"
"Perm","0.640697451087071"
"Perm","0.638169833334541"
"Perm","0.639965394939868"
"Perm","0.640963038303051"
"Perm","0.6396825967301"
"Perm","0.639772957653854"
"Perm","0.637260090852311"
"Perm","0.639141722236035"
"Perm","0.638782485529576"
"Perm","0.639422138681293"
"Perm","0.637819704788677"
"Perm","0.63715983215066"
"Perm","0.637925735653645"
"Perm","0.639474739304431"
"Perm","0.639763153042302"
"Perm","0.638808028975261"
"Perm","0.639278813354306"
"Perm","0.638442424752727"
"Perm","0.640531171062738"
"Perm","0.639007425542006"
"Perm","0.639687472727027"
"Perm","0.638765771510982"
"Perm","0.638989006821541"
"Perm","0.639440720018176"
"Perm","0.641438809108946"
"Perm","0.640440278227437"
"Perm","0.639626817547408"
"Perm","0.639516475421037"
"Perm","0.640303745937794"
"Perm","0.640137506500241"
"Perm","0.639274746269424"
"Perm","0.637584892821515"
"Perm","0.63621065288395"
"Perm","0.639644524102242"
"Perm","0.639689355798851"
"Perm","0.639804671831871"
"Perm","0.640300960380667"
"Perm","0.638453719231771"
"Perm","0.634923180368568"
"Perm","0.638617447774735"
"Perm","0.638229222578118"
"Perm","0.639537856735708"
"Perm","0.63987825214811"
"Perm","0.638946603744381"
"Perm","0.639257988997883"
"Perm","0.638502747236203"
"Perm","0.639346180013282"
"Perm","0.641950093215626"
"Perm","0.637854567027771"
"Perm","0.639980544372917"
"Perm","0.639786811764617"
"Perm","0.63909941761466"
"Perm","0.638617655295039"
"Perm","0.641781667663436"
"Perm","0.640457879651759"
"Perm","0.638061477309657"
"Perm","0.639202892777037"
"Perm","0.640874064372067"
"Perm","0.637005241463872"
"Perm","0.639711229852382"
"Perm","0.637606371319061"
"Perm","0.639449688446209"
"Perm","0.638955915502468"
"Perm","0.637197550708252"
"Perm","0.639818229489456"
"Perm","0.638120232573395"
"Perm","0.639958301948412"
"Perm","0.640181659778541"
"Perm","0.639111714782113"
"Perm","0.639034025646018"
"Perm","0.640038541287478"
"Perm","0.63738159156697"
"Perm","0.641043265081816"
"Perm","0.642338340162861"
"Perm","0.640197336538578"
"Perm","0.640277424149204"
"Perm","0.638077124811072"
"Perm","0.637888426074624"
"Perm","0.640364681837193"
"Perm","0.637670819571399"
"Perm","0.640417585193132"
"Perm","0.640427245742958"
"Perm","0.641926129580711"
"Perm","0.639950886481245"
"Perm","0.638069399348266"
"Perm","0.638640559706245"
"Perm","0.638454264860743"
"Perm","0.640646925976555"
"Perm","0.639926488435172"
"Perm","0.639432614812182"
"Perm","0.639113873971058"
"Perm","0.64049640836508"
