"Type","SumEntropy"
"True","0.770924678363888"
"Perm","0.811687229487163"
"Perm","0.794649872035994"
"Perm","0.800674397525607"
"Perm","0.810451036880698"
"Perm","0.806307249378028"
"Perm","0.797590735070805"
"Perm","0.806668294222272"
"Perm","0.808234404686881"
"Perm","0.809536479446492"
"Perm","0.802726451074383"
"Perm","0.79497676466053"
"Perm","0.799962560422081"
"Perm","0.803802095383954"
"Perm","0.798112196875185"
"Perm","0.807791129177428"
"Perm","0.806816836845659"
"Perm","0.804754430487759"
"Perm","0.806447689723903"
"Perm","0.791639220616007"
"Perm","0.804165554102153"
"Perm","0.802707375726534"
"Perm","0.801720421231759"
"Perm","0.803752244979259"
"Perm","0.804975845119135"
"Perm","0.808114837065434"
"Perm","0.804912857404681"
"Perm","0.799807536796361"
"Perm","0.800283176257868"
"Perm","0.792518140421461"
"Perm","0.807275318112054"
"Perm","0.803014950022467"
"Perm","0.79498335684517"
"Perm","0.8017261313235"
"Perm","0.796657586647654"
"Perm","0.801906825826757"
"Perm","0.803654354655158"
"Perm","0.79897196978041"
"Perm","0.811887964165343"
"Perm","0.805072642795691"
"Perm","0.803672946726745"
"Perm","0.80992567152429"
"Perm","0.799655217911973"
"Perm","0.800119226679651"
"Perm","0.802052807054715"
"Perm","0.805429237318236"
"Perm","0.800680324924278"
"Perm","0.803075898966825"
"Perm","0.803041655730666"
"Perm","0.797610740475998"
"Perm","0.810291408743512"
"Perm","0.797704149464112"
"Perm","0.802505529726029"
"Perm","0.806988938127284"
"Perm","0.805527601530008"
"Perm","0.804890783567206"
"Perm","0.810504042576948"
"Perm","0.808822186253414"
"Perm","0.805230964261801"
"Perm","0.800234427923257"
"Perm","0.797347200542646"
"Perm","0.798133266340115"
"Perm","0.807803973885985"
"Perm","0.796847169417"
"Perm","0.811584830773933"
"Perm","0.802141694151135"
"Perm","0.800252020319349"
"Perm","0.805166811720621"
"Perm","0.802457389361402"
"Perm","0.797065254137239"
"Perm","0.807996493018266"
"Perm","0.7925781464859"
"Perm","0.8050834927008"
"Perm","0.797881948587202"
"Perm","0.803805781934897"
"Perm","0.800068703273722"
"Perm","0.804600814074042"
"Perm","0.797419021466441"
"Perm","0.809177718008298"
"Perm","0.804181308368946"
"Perm","0.801793148520904"
"Perm","0.7972866071999"
"Perm","0.813361813146398"
"Perm","0.804560389913606"
"Perm","0.796122156985339"
"Perm","0.805713152787826"
"Perm","0.800403869192653"
"Perm","0.805665913466874"
"Perm","0.799393445235794"
"Perm","0.800941008289123"
"Perm","0.802586427612165"
"Perm","0.794362170384842"
"Perm","0.806539641128464"
"Perm","0.804426221011039"
"Perm","0.792203474781931"
"Perm","0.806029897641997"
"Perm","0.800888177179576"
"Perm","0.802217963863858"
"Perm","0.809882764194722"
"Perm","0.808515209236043"
"Perm","0.805248991478553"
