"Type","SumEntropy"
"True","0.618560463713101"
"Perm","0.638930875068407"
"Perm","0.639715868851092"
"Perm","0.637890061384393"
"Perm","0.639067602715087"
"Perm","0.641038165707151"
"Perm","0.641329661920427"
"Perm","0.639953726340831"
"Perm","0.640501787856706"
"Perm","0.638930464192393"
"Perm","0.639924483580216"
"Perm","0.63964687196076"
"Perm","0.639668006469715"
"Perm","0.639861458300769"
"Perm","0.640389677713371"
"Perm","0.639362047902168"
"Perm","0.639499172891966"
"Perm","0.63897112951312"
"Perm","0.64066606148587"
"Perm","0.637769246952047"
"Perm","0.639051005026681"
"Perm","0.639251305044287"
"Perm","0.638917690150039"
"Perm","0.640052626836556"
"Perm","0.640185347970728"
"Perm","0.639492329927479"
"Perm","0.637315981529902"
"Perm","0.638625829959082"
"Perm","0.636995350670815"
"Perm","0.638740704792009"
"Perm","0.640185760147098"
"Perm","0.640015077022251"
"Perm","0.640568833408735"
"Perm","0.640249730703087"
"Perm","0.639824525242015"
"Perm","0.640053514146368"
"Perm","0.640260425371726"
"Perm","0.63972065825871"
"Perm","0.639589864404061"
"Perm","0.639732511685121"
"Perm","0.639539197118522"
"Perm","0.639774618373048"
"Perm","0.640483635425142"
"Perm","0.638850210520551"
"Perm","0.639058434637873"
"Perm","0.640609655995053"
"Perm","0.638282290571441"
"Perm","0.640119046897971"
"Perm","0.639164791731501"
"Perm","0.639200932474561"
"Perm","0.640639906565421"
"Perm","0.641112988051357"
"Perm","0.640332376276697"
"Perm","0.640726546902987"
"Perm","0.640499994380968"
"Perm","0.640674848961857"
"Perm","0.639722142678219"
"Perm","0.640078558764709"
"Perm","0.640288926210173"
"Perm","0.63955413590082"
"Perm","0.637347929426027"
"Perm","0.639587792825373"
"Perm","0.640008631920271"
"Perm","0.640216735001212"
"Perm","0.64124193509705"
"Perm","0.638206867709271"
"Perm","0.640428549983846"
"Perm","0.640423016663964"
"Perm","0.637929391067919"
"Perm","0.639794299444193"
"Perm","0.639850466311243"
"Perm","0.641419973475837"
"Perm","0.640450571724169"
"Perm","0.63997330304636"
"Perm","0.64108433088378"
"Perm","0.638992157436982"
"Perm","0.639665840932538"
"Perm","0.63883337862804"
"Perm","0.638857489409987"
"Perm","0.637146844609408"
"Perm","0.641218805304528"
"Perm","0.640996856216869"
"Perm","0.641069926198489"
"Perm","0.640085237158147"
"Perm","0.639052139281917"
"Perm","0.640788668238641"
"Perm","0.63950974093241"
"Perm","0.637955479991422"
"Perm","0.640449492358275"
"Perm","0.639727948505125"
"Perm","0.639506891098126"
"Perm","0.639598913999742"
"Perm","0.639350762314669"
"Perm","0.639277716330032"
"Perm","0.639581254930644"
"Perm","0.639050323126666"
"Perm","0.640441506023835"
"Perm","0.638077876248365"
"Perm","0.639660658936375"
"Perm","0.640320612875064"
"Perm","0.640577993078344"
