"Type","SumEntropy"
"True","0.643418269508047"
"Perm","0.654772125670215"
"Perm","0.652853614900493"
"Perm","0.65554898110307"
"Perm","0.655355764986787"
"Perm","0.654391348970272"
"Perm","0.653387084992397"
"Perm","0.654494938389236"
"Perm","0.656509374898355"
"Perm","0.654587662046681"
"Perm","0.655598676193663"
"Perm","0.656185778522492"
"Perm","0.655010340144417"
"Perm","0.654919971259326"
"Perm","0.656222136050403"
"Perm","0.655574940771834"
"Perm","0.654815887230809"
"Perm","0.656069642755981"
"Perm","0.653875958874301"
"Perm","0.656064670487316"
"Perm","0.654173832259238"
"Perm","0.656102291292283"
"Perm","0.655551487772145"
"Perm","0.65622110135217"
"Perm","0.656481342040544"
"Perm","0.651648225443546"
"Perm","0.653940919420462"
"Perm","0.655136844781248"
"Perm","0.654927725869281"
"Perm","0.649879522217443"
"Perm","0.655758875064514"
"Perm","0.6545101003766"
"Perm","0.657083666422247"
"Perm","0.654285964093273"
"Perm","0.654082161589493"
"Perm","0.65380052511432"
"Perm","0.656390842339948"
"Perm","0.655357470292558"
"Perm","0.655328351469563"
"Perm","0.650626213986596"
"Perm","0.656683260619116"
"Perm","0.653821919820423"
"Perm","0.654724838625938"
"Perm","0.654615916734426"
"Perm","0.656266602190543"
"Perm","0.655847338042897"
"Perm","0.656135983430494"
"Perm","0.65615116326872"
"Perm","0.655633984455009"
"Perm","0.654779077183864"
"Perm","0.654770046253502"
"Perm","0.655151291722897"
"Perm","0.655651389706699"
"Perm","0.656520343328599"
"Perm","0.656244772948298"
"Perm","0.655257133357288"
"Perm","0.655033997268834"
"Perm","0.654408703033098"
"Perm","0.654278111555867"
"Perm","0.654148569099772"
"Perm","0.653743221678739"
"Perm","0.655641574251883"
"Perm","0.654833101921092"
"Perm","0.65119513246521"
"Perm","0.654583924556294"
"Perm","0.653492445253533"
"Perm","0.654352315106726"
"Perm","0.654810969653491"
"Perm","0.656535295559114"
"Perm","0.654388447381131"
"Perm","0.655483699218581"
"Perm","0.653017731443884"
"Perm","0.657240230630151"
"Perm","0.654815591622662"
"Perm","0.654687974757734"
"Perm","0.654956562053143"
"Perm","0.656021632123442"
"Perm","0.653513441392966"
"Perm","0.653434916955811"
"Perm","0.653492150510412"
"Perm","0.655072100193126"
"Perm","0.65657954682218"
"Perm","0.655381166832136"
"Perm","0.656365082062194"
"Perm","0.655191822620617"
"Perm","0.654446417402579"
"Perm","0.656427471541321"
"Perm","0.654291181489073"
"Perm","0.654818389194718"
"Perm","0.655659264091898"
"Perm","0.654366010340912"
"Perm","0.652640974556363"
"Perm","0.653035110666078"
"Perm","0.655065513583469"
"Perm","0.65377246956471"
"Perm","0.655036761887977"
"Perm","0.654247421361715"
"Perm","0.654647239630026"
"Perm","0.656507147675317"
"Perm","0.653828487366166"
"Perm","0.65730934849359"
