"Type","SumEntropy"
"True","0.755102558609334"
"Perm","0.784255073324414"
"Perm","0.783510458315265"
"Perm","0.78422343019044"
"Perm","0.785886289694045"
"Perm","0.782402816786046"
"Perm","0.780240027615413"
"Perm","0.779883695271159"
"Perm","0.791032558313459"
"Perm","0.781580836747874"
"Perm","0.787577441016173"
"Perm","0.78178859391999"
"Perm","0.789637760254372"
"Perm","0.785336452404574"
"Perm","0.791935834173043"
"Perm","0.786884497701213"
"Perm","0.781027095389823"
"Perm","0.788397692443373"
"Perm","0.788301617280285"
"Perm","0.784471201472363"
"Perm","0.784789262871635"
"Perm","0.783924230403559"
"Perm","0.786799443478931"
"Perm","0.785868759430099"
"Perm","0.786754348866422"
"Perm","0.788266861011866"
"Perm","0.783365503701535"
"Perm","0.781983244346211"
"Perm","0.784650185247541"
"Perm","0.781307117881538"
"Perm","0.780249880118341"
"Perm","0.787473437416447"
"Perm","0.789398905263391"
"Perm","0.78327482370731"
"Perm","0.782315400202896"
"Perm","0.783325622118625"
"Perm","0.785550482557205"
"Perm","0.788350522716942"
"Perm","0.79135430112989"
"Perm","0.778692803415278"
"Perm","0.790478390712474"
"Perm","0.787761614673529"
"Perm","0.789215466441173"
"Perm","0.780600808407537"
"Perm","0.78635494484256"
"Perm","0.783600655642914"
"Perm","0.784139263430783"
"Perm","0.781639480125894"
"Perm","0.782474993258"
"Perm","0.788691401211977"
"Perm","0.785770100251165"
"Perm","0.78457368162648"
"Perm","0.787874272235308"
"Perm","0.781376076327926"
"Perm","0.784719953506096"
"Perm","0.789812737744459"
"Perm","0.79177736409408"
"Perm","0.787912333577701"
"Perm","0.783393765942869"
"Perm","0.788569312986734"
"Perm","0.788736840572383"
"Perm","0.788489027329891"
"Perm","0.784205933594767"
"Perm","0.795204169132314"
"Perm","0.788532564344596"
"Perm","0.785771465765838"
"Perm","0.785706568362981"
"Perm","0.788117501240656"
"Perm","0.785583470840603"
"Perm","0.785393862874747"
"Perm","0.777424726917704"
"Perm","0.784510440176557"
"Perm","0.778580126562285"
"Perm","0.790087313928908"
"Perm","0.781940838398209"
"Perm","0.786507665332363"
"Perm","0.782751789912765"
"Perm","0.790761060826574"
"Perm","0.784036903946911"
"Perm","0.788582120813124"
"Perm","0.78914497425531"
"Perm","0.784152859124832"
"Perm","0.786056303195704"
"Perm","0.78703065664041"
"Perm","0.783569866282015"
"Perm","0.783254079410632"
"Perm","0.788984644396147"
"Perm","0.785190235897378"
"Perm","0.785028081082202"
"Perm","0.778914548323773"
"Perm","0.789903321870771"
"Perm","0.783903235248404"
"Perm","0.78900789370672"
"Perm","0.789186952757436"
"Perm","0.789177659963007"
"Perm","0.787867104617568"
"Perm","0.788940525144792"
"Perm","0.789977766469533"
"Perm","0.786422281692973"
"Perm","0.785042495322341"
"Perm","0.782508412166541"
