"Type","SumEntropy"
"True","0.6255364309802"
"Perm","0.6457760062364"
"Perm","0.644262135299644"
"Perm","0.643352516740677"
"Perm","0.644493589099202"
"Perm","0.643583778855824"
"Perm","0.644332063842096"
"Perm","0.644120110107148"
"Perm","0.6449271809808"
"Perm","0.645039310696758"
"Perm","0.644081321410364"
"Perm","0.644556158927674"
"Perm","0.641845999391255"
"Perm","0.64522756093318"
"Perm","0.643241501505567"
"Perm","0.643839066468975"
"Perm","0.645798843214816"
"Perm","0.646035234775545"
"Perm","0.644069978737128"
"Perm","0.643360243032265"
"Perm","0.644712140016652"
"Perm","0.642689213464301"
"Perm","0.644042042260814"
"Perm","0.644429100276039"
"Perm","0.644995434819894"
"Perm","0.644818109788383"
"Perm","0.644383841850054"
"Perm","0.644709559916829"
"Perm","0.642949455883249"
"Perm","0.644037547833121"
"Perm","0.644139268500185"
"Perm","0.644586447681091"
"Perm","0.643798909927233"
"Perm","0.642270875831009"
"Perm","0.643703640113501"
"Perm","0.644436718185035"
"Perm","0.644132635267668"
"Perm","0.643854801925794"
"Perm","0.644677578946403"
"Perm","0.646174174462418"
"Perm","0.645080355151177"
"Perm","0.644355428362333"
"Perm","0.644549577079068"
"Perm","0.643505898616613"
"Perm","0.643949060811494"
"Perm","0.643038882705728"
"Perm","0.644124164232641"
"Perm","0.644585948494227"
"Perm","0.643849465770595"
"Perm","0.644295161894396"
"Perm","0.644211960626813"
"Perm","0.643650996474525"
"Perm","0.645177060288086"
"Perm","0.643658808534006"
"Perm","0.644595186869905"
"Perm","0.644432049434525"
"Perm","0.644735124568506"
"Perm","0.644458838551964"
"Perm","0.644902161504777"
"Perm","0.645158827951582"
"Perm","0.644293117349611"
"Perm","0.643538688248479"
"Perm","0.644257453486188"
"Perm","0.644501937073828"
"Perm","0.644573886774079"
"Perm","0.642994222367071"
"Perm","0.644838361158983"
"Perm","0.643929970002675"
"Perm","0.645838151529409"
"Perm","0.644312211985848"
"Perm","0.645024238668195"
"Perm","0.644696092229344"
"Perm","0.644014064934085"
"Perm","0.645350978970976"
"Perm","0.645128431069944"
"Perm","0.643722557441816"
"Perm","0.646230660400825"
"Perm","0.645390318228237"
"Perm","0.643688176049857"
"Perm","0.642852699213229"
"Perm","0.643533676985109"
"Perm","0.645349777214946"
"Perm","0.643541489635379"
"Perm","0.644391112378736"
"Perm","0.643571740037173"
"Perm","0.643445112503992"
"Perm","0.644176812217842"
"Perm","0.644710744423504"
"Perm","0.644194301832905"
"Perm","0.644083897559841"
"Perm","0.645024175707"
"Perm","0.645308518633536"
"Perm","0.64416131541114"
"Perm","0.643838383766103"
"Perm","0.644448057827518"
"Perm","0.645204866389387"
"Perm","0.644748476563288"
"Perm","0.643071456017361"
"Perm","0.643488891178032"
"Perm","0.643684933401894"
"Perm","0.643742786818224"
