"Type","SumEntropy"
"True","0.758839515767996"
"Perm","0.788874947313022"
"Perm","0.79042259122246"
"Perm","0.787077814415641"
"Perm","0.788303935212835"
"Perm","0.792988091869199"
"Perm","0.78985782603683"
"Perm","0.790974095924177"
"Perm","0.784647808693252"
"Perm","0.783951929930096"
"Perm","0.791587180428909"
"Perm","0.782274094277764"
"Perm","0.791326244465802"
"Perm","0.788357230730491"
"Perm","0.786272169153346"
"Perm","0.794314889847425"
"Perm","0.790719435528426"
"Perm","0.783062084390354"
"Perm","0.789570667363971"
"Perm","0.783534947798851"
"Perm","0.791509118017341"
"Perm","0.782823509136889"
"Perm","0.787599450675443"
"Perm","0.786059463844757"
"Perm","0.783313600469301"
"Perm","0.783686005954629"
"Perm","0.790297075964861"
"Perm","0.78835223366314"
"Perm","0.788989478736534"
"Perm","0.791611351617021"
"Perm","0.793163442551388"
"Perm","0.787084676053377"
"Perm","0.790066244714681"
"Perm","0.782753200537913"
"Perm","0.790613602283716"
"Perm","0.788366365972157"
"Perm","0.788868765929599"
"Perm","0.786212632174683"
"Perm","0.790461870269097"
"Perm","0.787500442857678"
"Perm","0.787345478926092"
"Perm","0.78865663285851"
"Perm","0.785294184875059"
"Perm","0.788531690364015"
"Perm","0.790316331669499"
"Perm","0.793010357469339"
"Perm","0.788362305592183"
"Perm","0.786682422741384"
"Perm","0.785663780592286"
"Perm","0.789720289399721"
"Perm","0.784419627803386"
"Perm","0.789363128782845"
"Perm","0.787994977828849"
"Perm","0.788670179372689"
"Perm","0.788053486471442"
"Perm","0.7868165021476"
"Perm","0.78883981138275"
"Perm","0.783417538630454"
"Perm","0.791510432679725"
"Perm","0.794541812695133"
"Perm","0.790449654454459"
"Perm","0.787820013344499"
"Perm","0.786348384232774"
"Perm","0.784300234280518"
"Perm","0.78575828773363"
"Perm","0.78879891767206"
"Perm","0.786173304194544"
"Perm","0.786972933682258"
"Perm","0.791024376150548"
"Perm","0.78390347200614"
"Perm","0.791839101611236"
"Perm","0.787557294416459"
"Perm","0.788456217262162"
"Perm","0.794178385123644"
"Perm","0.782136820127156"
"Perm","0.786117541195676"
"Perm","0.787162013754239"
"Perm","0.784934751293231"
"Perm","0.792872613055734"
"Perm","0.7841875433998"
"Perm","0.779622220289087"
"Perm","0.788075646526554"
"Perm","0.787000455345638"
"Perm","0.786533371625223"
"Perm","0.789358388743088"
"Perm","0.785305771101492"
"Perm","0.787618290274433"
"Perm","0.791836725094244"
"Perm","0.784996752728121"
"Perm","0.784638741019652"
"Perm","0.783960533716905"
"Perm","0.789415636445863"
"Perm","0.787016620061882"
"Perm","0.789872063757599"
"Perm","0.78162735423902"
"Perm","0.785092750937713"
"Perm","0.786890888232446"
"Perm","0.791913432730431"
"Perm","0.789335619016034"
"Perm","0.786736874330633"
"Perm","0.791146391025255"
