"Type","SumEntropy"
"True","0.728623041197394"
"Perm","0.765858198394459"
"Perm","0.757976187830242"
"Perm","0.762796170340747"
"Perm","0.759627291120337"
"Perm","0.761971350210433"
"Perm","0.769401914033942"
"Perm","0.767161399063334"
"Perm","0.766692322367592"
"Perm","0.75961188102755"
"Perm","0.76494193682906"
"Perm","0.765900725945402"
"Perm","0.763941165384157"
"Perm","0.765229039491814"
"Perm","0.764244583163317"
"Perm","0.763310166095636"
"Perm","0.765960213949857"
"Perm","0.767095987727487"
"Perm","0.763535798938575"
"Perm","0.764245192335077"
"Perm","0.761436055534212"
"Perm","0.758908139554074"
"Perm","0.759248342895659"
"Perm","0.758587949907183"
"Perm","0.761345396688762"
"Perm","0.770846416779021"
"Perm","0.766905469195214"
"Perm","0.761809926127633"
"Perm","0.757801689031224"
"Perm","0.764614629124589"
"Perm","0.762872330535362"
"Perm","0.762514408925066"
"Perm","0.766741149725012"
"Perm","0.7509010240375"
"Perm","0.766821487905887"
"Perm","0.771671498376038"
"Perm","0.761146146215233"
"Perm","0.767959611699"
"Perm","0.761196507289162"
"Perm","0.758990925624276"
"Perm","0.761813160957642"
"Perm","0.767109273362702"
"Perm","0.762667027556954"
"Perm","0.766959373594724"
"Perm","0.767344362072952"
"Perm","0.763670790859048"
"Perm","0.761687681259237"
"Perm","0.762050288262512"
"Perm","0.763810975064287"
"Perm","0.759335207727512"
"Perm","0.75922755731465"
"Perm","0.755678863148056"
"Perm","0.75995616511553"
"Perm","0.764055018634583"
"Perm","0.757287573344475"
"Perm","0.762688691512179"
"Perm","0.767541343098949"
"Perm","0.765680420272932"
"Perm","0.76654165855209"
"Perm","0.765020129358715"
"Perm","0.767788471296082"
"Perm","0.762457294444765"
"Perm","0.760501701579871"
"Perm","0.767647508573154"
"Perm","0.763790722944211"
"Perm","0.768087090184059"
"Perm","0.760419366747444"
"Perm","0.755071061893805"
"Perm","0.76542984561347"
"Perm","0.751419258415521"
"Perm","0.759633336403693"
"Perm","0.762746498715499"
"Perm","0.763221352019381"
"Perm","0.761905375219536"
"Perm","0.766202250437297"
"Perm","0.763500964322655"
"Perm","0.759241237408253"
"Perm","0.766309368960803"
"Perm","0.760838320657101"
"Perm","0.76729595213595"
"Perm","0.758192996263116"
"Perm","0.763545005125395"
"Perm","0.758680164419752"
"Perm","0.760220100302276"
"Perm","0.759651170130473"
"Perm","0.765959366998444"
"Perm","0.763677600643167"
"Perm","0.768959274420118"
"Perm","0.768970164764101"
"Perm","0.763419761479842"
"Perm","0.7636323381352"
"Perm","0.765611976765899"
"Perm","0.761620190116762"
"Perm","0.759606816469876"
"Perm","0.763900136325521"
"Perm","0.771379854593889"
"Perm","0.762018641060465"
"Perm","0.756550578480337"
"Perm","0.76551165351249"
"Perm","0.766113269019869"
"Perm","0.759841165881256"
