"Type","SumEntropy"
"True","0.64972654043544"
"Perm","0.660124065079623"
"Perm","0.66097310883097"
"Perm","0.661365740841563"
"Perm","0.660740171900303"
"Perm","0.659792090563008"
"Perm","0.660456433646049"
"Perm","0.661222066359289"
"Perm","0.659636744085868"
"Perm","0.660397229618803"
"Perm","0.661297017767285"
"Perm","0.660749285982039"
"Perm","0.660017166897203"
"Perm","0.661202517438123"
"Perm","0.660262050812986"
"Perm","0.660185804654618"
"Perm","0.65925248573763"
"Perm","0.659476279333031"
"Perm","0.661755489610103"
"Perm","0.658686444929981"
"Perm","0.66066112286572"
"Perm","0.6603575370131"
"Perm","0.660051476763437"
"Perm","0.661116021279327"
"Perm","0.660502205489784"
"Perm","0.662490752671056"
"Perm","0.659686448058794"
"Perm","0.659909943975732"
"Perm","0.659173096804337"
"Perm","0.659717603649499"
"Perm","0.660148074694581"
"Perm","0.660026079939645"
"Perm","0.659773692876634"
"Perm","0.659913988095346"
"Perm","0.661412552998205"
"Perm","0.661231355760063"
"Perm","0.660700640812514"
"Perm","0.660886032811727"
"Perm","0.660247405298792"
"Perm","0.660231766796667"
"Perm","0.661381412874132"
"Perm","0.66135130139882"
"Perm","0.659784035570187"
"Perm","0.658779672347258"
"Perm","0.660672640398719"
"Perm","0.658173985181763"
"Perm","0.658054873253516"
"Perm","0.66014598880581"
"Perm","0.659760554815505"
"Perm","0.661311160106966"
"Perm","0.660906273762398"
"Perm","0.659267793576659"
"Perm","0.659687594974226"
"Perm","0.659803036416635"
"Perm","0.662467295062449"
"Perm","0.660585520469098"
"Perm","0.660727513828667"
"Perm","0.658705280037081"
"Perm","0.661665056897083"
"Perm","0.660732917469869"
"Perm","0.661961495133733"
"Perm","0.661275272869369"
"Perm","0.660168057938989"
"Perm","0.661071193481899"
"Perm","0.658915152821832"
"Perm","0.660714318700499"
"Perm","0.660782814229623"
"Perm","0.660666607988725"
"Perm","0.660600523119659"
"Perm","0.661372797995012"
"Perm","0.660337734638216"
"Perm","0.661719248497331"
"Perm","0.659764209185402"
"Perm","0.659900210313605"
"Perm","0.659348446319164"
"Perm","0.660071741208118"
"Perm","0.659781939934226"
"Perm","0.660359510105095"
"Perm","0.658836905875614"
"Perm","0.659719683569357"
"Perm","0.662671649246329"
"Perm","0.660212728313399"
"Perm","0.659571208512292"
"Perm","0.659453043015448"
"Perm","0.660242230214468"
"Perm","0.661279270918393"
"Perm","0.660669161470415"
"Perm","0.659461537775363"
"Perm","0.661204701506761"
"Perm","0.660905423321764"
"Perm","0.659261930219585"
"Perm","0.660950915843426"
"Perm","0.660844322362199"
"Perm","0.659102329530869"
"Perm","0.660820044168669"
"Perm","0.660008334056079"
"Perm","0.658817528063308"
"Perm","0.661766572730874"
"Perm","0.662241482828622"
"Perm","0.659070906459378"
"Perm","0.661533174098764"
