"Type","SumEntropy"
"True","0.613822090425646"
"Perm","0.62905266781509"
"Perm","0.629902112054111"
"Perm","0.627573664072264"
"Perm","0.629273871115981"
"Perm","0.62839880178165"
"Perm","0.630277156095898"
"Perm","0.627704214797632"
"Perm","0.628317081627428"
"Perm","0.629083799530357"
"Perm","0.629003990093127"
"Perm","0.629886805912922"
"Perm","0.628905935197879"
"Perm","0.628116385796188"
"Perm","0.628491058637333"
"Perm","0.627307260292779"
"Perm","0.629664937555532"
"Perm","0.629136977358151"
"Perm","0.628453926795659"
"Perm","0.628630049976994"
"Perm","0.628358896763803"
"Perm","0.628545929729447"
"Perm","0.629615948417248"
"Perm","0.62673417181694"
"Perm","0.631701133033874"
"Perm","0.63075402490896"
"Perm","0.62738425525365"
"Perm","0.62998182772748"
"Perm","0.629539328525035"
"Perm","0.627649727487785"
"Perm","0.629510533266101"
"Perm","0.62956823858575"
"Perm","0.627673068809303"
"Perm","0.630249789744358"
"Perm","0.62841396272343"
"Perm","0.628237027632162"
"Perm","0.628291621810542"
"Perm","0.629836449866904"
"Perm","0.629067536284837"
"Perm","0.629376312568952"
"Perm","0.628351374975262"
"Perm","0.628793796219984"
"Perm","0.628619884741137"
"Perm","0.628826637949902"
"Perm","0.628631881560292"
"Perm","0.629477467858287"
"Perm","0.630929986412996"
"Perm","0.629186543360723"
"Perm","0.629477591756927"
"Perm","0.629072443086076"
"Perm","0.629141324416084"
"Perm","0.629709287470497"
"Perm","0.627757231607223"
"Perm","0.63105847783956"
"Perm","0.628399194799632"
"Perm","0.629682267590804"
"Perm","0.629424945518155"
"Perm","0.628934824254851"
"Perm","0.629862436593795"
"Perm","0.628060581483333"
"Perm","0.629188724359644"
"Perm","0.630445832358265"
"Perm","0.62972928837548"
"Perm","0.628068545847527"
"Perm","0.628516215612464"
"Perm","0.63015272713545"
"Perm","0.628820442574048"
"Perm","0.628079959746454"
"Perm","0.62929587956833"
"Perm","0.62896247566559"
"Perm","0.62850430600336"
"Perm","0.628526521372709"
"Perm","0.630017929657112"
"Perm","0.630484803400123"
"Perm","0.629170885965001"
"Perm","0.629126620406593"
"Perm","0.628968753678413"
"Perm","0.62757776354892"
"Perm","0.629602941315691"
"Perm","0.630977614285506"
"Perm","0.628254372866823"
"Perm","0.630021460051009"
"Perm","0.628315113414543"
"Perm","0.628757038563852"
"Perm","0.628588111008329"
"Perm","0.629005298100355"
"Perm","0.62920782826199"
"Perm","0.629113059289803"
"Perm","0.629491458857444"
"Perm","0.628672281782352"
"Perm","0.629421625234489"
"Perm","0.629161456915983"
"Perm","0.628315911299792"
"Perm","0.629370037880899"
"Perm","0.627918640392841"
"Perm","0.628723260845317"
"Perm","0.629815733199332"
"Perm","0.629654763271776"
"Perm","0.630117717615332"
"Perm","0.62998374793132"
"Perm","0.630552761273657"
