"Type","SumEntropy"
"True","0.610649807048504"
"Perm","0.630278523947577"
"Perm","0.629601589506361"
"Perm","0.630381098294622"
"Perm","0.629628433794778"
"Perm","0.630077427095873"
"Perm","0.629020258550722"
"Perm","0.629856306485414"
"Perm","0.630939757669086"
"Perm","0.629503786559307"
"Perm","0.629336454267734"
"Perm","0.630055462218967"
"Perm","0.63015276750015"
"Perm","0.630545688742068"
"Perm","0.629285706914648"
"Perm","0.628456487662979"
"Perm","0.629561308865035"
"Perm","0.628977817120821"
"Perm","0.631172114592857"
"Perm","0.630235227099857"
"Perm","0.628328879839897"
"Perm","0.630213453082713"
"Perm","0.630250644013969"
"Perm","0.630677789994131"
"Perm","0.62917795519413"
"Perm","0.630682094721877"
"Perm","0.630801606055642"
"Perm","0.629491746955877"
"Perm","0.63039361493868"
"Perm","0.629902848335923"
"Perm","0.630239606425791"
"Perm","0.630298667993159"
"Perm","0.629156227087704"
"Perm","0.631405241137032"
"Perm","0.630108857270414"
"Perm","0.630494977606149"
"Perm","0.629625239145363"
"Perm","0.63168345665358"
"Perm","0.629936409724406"
"Perm","0.62904491585975"
"Perm","0.631170377895766"
"Perm","0.628988422589833"
"Perm","0.629759617692963"
"Perm","0.629512022409372"
"Perm","0.629115952566567"
"Perm","0.630206347810541"
"Perm","0.629570684237667"
"Perm","0.630921737546425"
"Perm","0.630284459102603"
"Perm","0.629880925283821"
"Perm","0.630016876843184"
"Perm","0.629913532017002"
"Perm","0.629556840418625"
"Perm","0.63040933014738"
"Perm","0.62972505314076"
"Perm","0.629736761687823"
"Perm","0.631171410072701"
"Perm","0.630217046851285"
"Perm","0.631308812449451"
"Perm","0.630089790558109"
"Perm","0.629271509947547"
"Perm","0.629186551839811"
"Perm","0.629548981756388"
"Perm","0.630262932966636"
"Perm","0.628772916395809"
"Perm","0.627940480767389"
"Perm","0.63016882136225"
"Perm","0.629582475767024"
"Perm","0.628609654358623"
"Perm","0.630141369712739"
"Perm","0.63047071769454"
"Perm","0.630650400574688"
"Perm","0.629622943454224"
"Perm","0.629668779800287"
"Perm","0.630214680780024"
"Perm","0.630370279893427"
"Perm","0.630058825503254"
"Perm","0.631299178318067"
"Perm","0.631368271449336"
"Perm","0.629019368368941"
"Perm","0.631065497035856"
"Perm","0.630654202226841"
"Perm","0.629286368647298"
"Perm","0.628796091651836"
"Perm","0.629994219261845"
"Perm","0.629049717553294"
"Perm","0.630096039575126"
"Perm","0.629759576709564"
"Perm","0.630937607978714"
"Perm","0.629222465081487"
"Perm","0.62996528607289"
"Perm","0.630895396166369"
"Perm","0.631403594476973"
"Perm","0.630851527106036"
"Perm","0.629801929629475"
"Perm","0.630571419794012"
"Perm","0.630945528688158"
"Perm","0.629764185442304"
"Perm","0.630230357526"
"Perm","0.630055931338678"
"Perm","0.629457960237385"
