"Type","SumEntropy"
"True","0.748738709781233"
"Perm","0.779462986995177"
"Perm","0.775848253253648"
"Perm","0.776657322354717"
"Perm","0.780761298141145"
"Perm","0.777918370056507"
"Perm","0.776584477215881"
"Perm","0.775919155116917"
"Perm","0.773552964963859"
"Perm","0.776614208424715"
"Perm","0.780999511722663"
"Perm","0.777977219947471"
"Perm","0.773175824592232"
"Perm","0.777589202781749"
"Perm","0.772825203588066"
"Perm","0.776133322469201"
"Perm","0.778781221116655"
"Perm","0.772926254566036"
"Perm","0.779683848628376"
"Perm","0.769959488097139"
"Perm","0.774568104316352"
"Perm","0.776218291294011"
"Perm","0.777453659121377"
"Perm","0.774151300515885"
"Perm","0.771395668102034"
"Perm","0.775151145369294"
"Perm","0.774465439916676"
"Perm","0.774242796303772"
"Perm","0.77835948369222"
"Perm","0.77597410649992"
"Perm","0.780187401245826"
"Perm","0.771532377552992"
"Perm","0.779674873705358"
"Perm","0.78400901059193"
"Perm","0.773919261370479"
"Perm","0.780550807425693"
"Perm","0.774718097312427"
"Perm","0.780655621677161"
"Perm","0.777861697551039"
"Perm","0.775502141512206"
"Perm","0.777321903727683"
"Perm","0.777487614338638"
"Perm","0.77663400732787"
"Perm","0.774760622851249"
"Perm","0.774496341337446"
"Perm","0.771940220853439"
"Perm","0.77689217740853"
"Perm","0.776077857819864"
"Perm","0.786336673303241"
"Perm","0.776313070190245"
"Perm","0.772018465255137"
"Perm","0.768195101103345"
"Perm","0.783302599196923"
"Perm","0.779094890794031"
"Perm","0.77605154578109"
"Perm","0.780019355394731"
"Perm","0.773276807317902"
"Perm","0.775970827056853"
"Perm","0.781707862935317"
"Perm","0.7753366253248"
"Perm","0.78007452342437"
"Perm","0.771222591826525"
"Perm","0.767072521755743"
"Perm","0.775151455321502"
"Perm","0.77520429445035"
"Perm","0.77919925175282"
"Perm","0.771584766991534"
"Perm","0.773185267177528"
"Perm","0.77769204461122"
"Perm","0.779510456484368"
"Perm","0.776768431023089"
"Perm","0.775020180410516"
"Perm","0.777488738996241"
"Perm","0.771279379329684"
"Perm","0.771250058918871"
"Perm","0.773911153580474"
"Perm","0.770782484685289"
"Perm","0.769777644754599"
"Perm","0.771730080012544"
"Perm","0.78063545125287"
"Perm","0.77242901193389"
"Perm","0.772074077101911"
"Perm","0.774785514253134"
"Perm","0.771100295192044"
"Perm","0.775836968989555"
"Perm","0.782727833282882"
"Perm","0.775714848578691"
"Perm","0.775517617705072"
"Perm","0.780391364791163"
"Perm","0.774909477210006"
"Perm","0.78071342129103"
"Perm","0.78074452194173"
"Perm","0.771605726360075"
"Perm","0.769504940310373"
"Perm","0.782653122036839"
"Perm","0.772218510046351"
"Perm","0.775507331707852"
"Perm","0.782174742683155"
"Perm","0.773151363507064"
"Perm","0.769697203528273"
"Perm","0.774756908419811"
