"Type","SumEntropy"
"True","0.637909798450358"
"Perm","0.649532124522807"
"Perm","0.653057286094485"
"Perm","0.652656541945825"
"Perm","0.652576463782613"
"Perm","0.650996135575885"
"Perm","0.650649421081249"
"Perm","0.651602030579108"
"Perm","0.650043696200981"
"Perm","0.652767452617532"
"Perm","0.650812643672263"
"Perm","0.650751522293409"
"Perm","0.651855295343098"
"Perm","0.652451612388196"
"Perm","0.650698844040024"
"Perm","0.650101012625869"
"Perm","0.650868819555265"
"Perm","0.650655445338667"
"Perm","0.651103024679886"
"Perm","0.649740603002535"
"Perm","0.651534169757978"
"Perm","0.650572547534474"
"Perm","0.651430415039554"
"Perm","0.650574341090269"
"Perm","0.65174940642494"
"Perm","0.650318703813518"
"Perm","0.651905677300887"
"Perm","0.652218336285081"
"Perm","0.650116684487754"
"Perm","0.652065967895385"
"Perm","0.6520282046733"
"Perm","0.650521482607707"
"Perm","0.651011820317913"
"Perm","0.650866613735843"
"Perm","0.65037301706875"
"Perm","0.652719754941902"
"Perm","0.651617494361355"
"Perm","0.652215654676127"
"Perm","0.653012662303556"
"Perm","0.65015763837818"
"Perm","0.652562030474744"
"Perm","0.650618731629793"
"Perm","0.650969801177729"
"Perm","0.65217675267384"
"Perm","0.652141130357878"
"Perm","0.651629462756504"
"Perm","0.652345217591489"
"Perm","0.653289482551509"
"Perm","0.653477295365545"
"Perm","0.65187384245393"
"Perm","0.652796602401092"
"Perm","0.651753970156992"
"Perm","0.650317409611871"
"Perm","0.650281681033003"
"Perm","0.652125144123148"
"Perm","0.65159314528682"
"Perm","0.650070560911274"
"Perm","0.650787804036939"
"Perm","0.651923639559495"
"Perm","0.651784916175655"
"Perm","0.652888458701014"
"Perm","0.651635645132411"
"Perm","0.651911865106174"
"Perm","0.652485998735159"
"Perm","0.651257588058078"
"Perm","0.651194832586557"
"Perm","0.65126639844193"
"Perm","0.651570390975359"
"Perm","0.650724852446712"
"Perm","0.650272896708224"
"Perm","0.650270895434049"
"Perm","0.6510471988196"
"Perm","0.650455619361374"
"Perm","0.650413463449738"
"Perm","0.652629692834122"
"Perm","0.651869453116092"
"Perm","0.652758578297374"
"Perm","0.650796781346321"
"Perm","0.651592863323556"
"Perm","0.652029534284806"
"Perm","0.651887405593659"
"Perm","0.65137821839821"
"Perm","0.651311162550712"
"Perm","0.651458155726122"
"Perm","0.651184125043358"
"Perm","0.650546815848402"
"Perm","0.651009765749198"
"Perm","0.650886653620597"
"Perm","0.652246096177775"
"Perm","0.651173620174651"
"Perm","0.651528922381305"
"Perm","0.650599157515436"
"Perm","0.649964529552384"
"Perm","0.650766845640447"
"Perm","0.65133576851675"
"Perm","0.650495869675104"
"Perm","0.652562449689777"
"Perm","0.652327444497734"
"Perm","0.650175905091113"
"Perm","0.65221486871693"
"Perm","0.651089899199943"
