"Type","SumEntropy"
"True","0.631548935439377"
"Perm","0.644269619688314"
"Perm","0.642893186802971"
"Perm","0.644057967861122"
"Perm","0.642594566138561"
"Perm","0.639588583385843"
"Perm","0.644111966470715"
"Perm","0.643643755933841"
"Perm","0.642461871406319"
"Perm","0.644590801993473"
"Perm","0.644563884129782"
"Perm","0.643641702677117"
"Perm","0.640128176652198"
"Perm","0.64271997975401"
"Perm","0.644123591069769"
"Perm","0.642973358627676"
"Perm","0.643661504545446"
"Perm","0.643433781603552"
"Perm","0.64312334861629"
"Perm","0.643681891170575"
"Perm","0.643609107313667"
"Perm","0.643543321731638"
"Perm","0.642525845043622"
"Perm","0.644645641893537"
"Perm","0.644668943194495"
"Perm","0.643587783248915"
"Perm","0.643823632036701"
"Perm","0.644440772702947"
"Perm","0.644193934592273"
"Perm","0.64340149035552"
"Perm","0.644499137561539"
"Perm","0.643224611226555"
"Perm","0.644362518017504"
"Perm","0.645440636659104"
"Perm","0.643004635506558"
"Perm","0.642642690720411"
"Perm","0.643177961327022"
"Perm","0.644681060834984"
"Perm","0.644193489744936"
"Perm","0.643126586197905"
"Perm","0.643676309999758"
"Perm","0.640670417415233"
"Perm","0.64247760518905"
"Perm","0.642837700679204"
"Perm","0.641990111603601"
"Perm","0.643184676035176"
"Perm","0.643144935287857"
"Perm","0.643614607075633"
"Perm","0.643482818217673"
"Perm","0.645197561294704"
"Perm","0.63961804908489"
"Perm","0.643356281698665"
"Perm","0.639238640785094"
"Perm","0.642518445363401"
"Perm","0.643917493105541"
"Perm","0.643024852822436"
"Perm","0.642751158236889"
"Perm","0.64463659807919"
"Perm","0.644596673916466"
"Perm","0.643782083299886"
"Perm","0.641749053627617"
"Perm","0.64364878361074"
"Perm","0.643565300345814"
"Perm","0.64242094283338"
"Perm","0.643616201288057"
"Perm","0.642259495531343"
"Perm","0.643011662397194"
"Perm","0.642803070003579"
"Perm","0.642167198764624"
"Perm","0.643987251316327"
"Perm","0.642591416507786"
"Perm","0.644729340552634"
"Perm","0.639308916901708"
"Perm","0.640504278876775"
"Perm","0.644549748204654"
"Perm","0.644795689856187"
"Perm","0.643341328612178"
"Perm","0.64321306128145"
"Perm","0.643292247069973"
"Perm","0.644129251220214"
"Perm","0.642238991266822"
"Perm","0.63904757999668"
"Perm","0.64276972712569"
"Perm","0.644329608843211"
"Perm","0.64349416783371"
"Perm","0.644188369958604"
"Perm","0.644980350814051"
"Perm","0.641969686669918"
"Perm","0.643560907554965"
"Perm","0.643550075430854"
"Perm","0.638568210646039"
"Perm","0.643330516205598"
"Perm","0.644418494043548"
"Perm","0.645253142500164"
"Perm","0.645297931323897"
"Perm","0.644172960351974"
"Perm","0.642298007524863"
"Perm","0.642796367730923"
"Perm","0.64286702771089"
"Perm","0.643871342469271"
"Perm","0.642413318767013"
