"Type","SumEntropy"
"True","0.627256456123857"
"Perm","0.643478955496967"
"Perm","0.641903195984257"
"Perm","0.644046209420189"
"Perm","0.640181548650066"
"Perm","0.641775991534388"
"Perm","0.644775451142849"
"Perm","0.643834727789522"
"Perm","0.645783094120927"
"Perm","0.643459398563115"
"Perm","0.643859639887248"
"Perm","0.643920178056196"
"Perm","0.644523530275712"
"Perm","0.643559757432163"
"Perm","0.639779205220341"
"Perm","0.642256964381801"
"Perm","0.642932887223128"
"Perm","0.644294431005947"
"Perm","0.642828149117248"
"Perm","0.643631498003232"
"Perm","0.642906073313597"
"Perm","0.644964811095086"
"Perm","0.644430245994037"
"Perm","0.64371564797701"
"Perm","0.64428893104029"
"Perm","0.643352527644093"
"Perm","0.645150426281286"
"Perm","0.642540296101872"
"Perm","0.643866450229301"
"Perm","0.644439867671121"
"Perm","0.64243334577183"
"Perm","0.640973723255239"
"Perm","0.644105237164238"
"Perm","0.642289395143743"
"Perm","0.643739253846656"
"Perm","0.643368401510075"
"Perm","0.643218370231628"
"Perm","0.641725445094457"
"Perm","0.64294877555817"
"Perm","0.641283150533195"
"Perm","0.639051750721925"
"Perm","0.643768320272199"
"Perm","0.643950424028512"
"Perm","0.643395018093987"
"Perm","0.644064422964484"
"Perm","0.643317710945812"
"Perm","0.644427857357368"
"Perm","0.644625679002588"
"Perm","0.644955893464529"
"Perm","0.643390481940732"
"Perm","0.643807730785441"
"Perm","0.643564492808023"
"Perm","0.644610353563104"
"Perm","0.642715457940025"
"Perm","0.644764985691962"
"Perm","0.642255005833582"
"Perm","0.644754670310022"
"Perm","0.642816581723839"
"Perm","0.643486983323406"
"Perm","0.643819478533027"
"Perm","0.642577741423406"
"Perm","0.642529172844441"
"Perm","0.64354647004403"
"Perm","0.645791334593061"
"Perm","0.644510863070935"
"Perm","0.643031556943578"
"Perm","0.642875166545762"
"Perm","0.643589944384995"
"Perm","0.644989050555782"
"Perm","0.643781825849292"
"Perm","0.6432922645963"
"Perm","0.64259024639096"
"Perm","0.642806085742578"
"Perm","0.642511142871599"
"Perm","0.644325708043112"
"Perm","0.64355486675928"
"Perm","0.641556115387208"
"Perm","0.643846245125952"
"Perm","0.643689480427178"
"Perm","0.645015771869954"
"Perm","0.644398877406596"
"Perm","0.64423663805977"
"Perm","0.644013918680839"
"Perm","0.642358199498322"
"Perm","0.643797945846688"
"Perm","0.643343453431887"
"Perm","0.642869210507902"
"Perm","0.642103975773991"
"Perm","0.641976226093845"
"Perm","0.642888212744496"
"Perm","0.644511283449529"
"Perm","0.642680958665776"
"Perm","0.642854143552678"
"Perm","0.644372998582524"
"Perm","0.642852095799736"
"Perm","0.645139684709558"
"Perm","0.643739372211124"
"Perm","0.641960356802957"
"Perm","0.64376274773835"
"Perm","0.64291207971121"
"Perm","0.644862459113367"
