"Type","SumEntropy"
"True","0.636792918584401"
"Perm","0.654257102299655"
"Perm","0.654552885100041"
"Perm","0.653264683211251"
"Perm","0.651359348960245"
"Perm","0.653105778424387"
"Perm","0.653868913313959"
"Perm","0.654263249701557"
"Perm","0.653666299571432"
"Perm","0.653384271261398"
"Perm","0.652361196483247"
"Perm","0.652051922904913"
"Perm","0.652963400929657"
"Perm","0.654325982923093"
"Perm","0.65472047638948"
"Perm","0.652721664354715"
"Perm","0.652669696142653"
"Perm","0.653138454120248"
"Perm","0.653020476444649"
"Perm","0.65322599371828"
"Perm","0.651094822937131"
"Perm","0.653513455540849"
"Perm","0.653784869937839"
"Perm","0.653265491734472"
"Perm","0.653848816490661"
"Perm","0.653378026710494"
"Perm","0.653285276075639"
"Perm","0.652647074797673"
"Perm","0.654051735296532"
"Perm","0.653303613423474"
"Perm","0.653495049546682"
"Perm","0.65395336355264"
"Perm","0.653738796049112"
"Perm","0.653129978913216"
"Perm","0.652863551521317"
"Perm","0.653727053710134"
"Perm","0.654347364878022"
"Perm","0.653699786033039"
"Perm","0.653778120630023"
"Perm","0.654440253312405"
"Perm","0.652826849950944"
"Perm","0.654526848048276"
"Perm","0.652846671141163"
"Perm","0.652894047852464"
"Perm","0.653336650974681"
"Perm","0.653337612444204"
"Perm","0.653299441568548"
"Perm","0.652726084233278"
"Perm","0.653773770336573"
"Perm","0.652234322573167"
"Perm","0.654116452530819"
"Perm","0.652904092334732"
"Perm","0.652598491939374"
"Perm","0.653212287356736"
"Perm","0.653691890939322"
"Perm","0.654029376432077"
"Perm","0.654358616699054"
"Perm","0.653462720869267"
"Perm","0.653976348863725"
"Perm","0.653005183675552"
"Perm","0.653932399305707"
"Perm","0.652139015194282"
"Perm","0.654285400725842"
"Perm","0.653002462088519"
"Perm","0.6526960109671"
"Perm","0.653693144819959"
"Perm","0.652590975967945"
"Perm","0.652920161860796"
"Perm","0.652775264980324"
"Perm","0.652902539296147"
"Perm","0.652002523056335"
"Perm","0.652752773919554"
"Perm","0.653394344867801"
"Perm","0.651769061332693"
"Perm","0.6531941503605"
"Perm","0.651557753560212"
"Perm","0.651967591430718"
"Perm","0.653383089252981"
"Perm","0.650821929717859"
"Perm","0.652989169974427"
"Perm","0.653247919093519"
"Perm","0.652732736014423"
"Perm","0.653112545426918"
"Perm","0.652335029170636"
"Perm","0.653757413308083"
"Perm","0.653872910487688"
"Perm","0.652682412724932"
"Perm","0.6524791543129"
"Perm","0.653564000347991"
"Perm","0.654791695528966"
"Perm","0.654247610032318"
"Perm","0.653977935501224"
"Perm","0.65247284390342"
"Perm","0.653975489933976"
"Perm","0.652943877502045"
"Perm","0.653995942898568"
"Perm","0.653705197720969"
"Perm","0.653048284828336"
"Perm","0.653824273629758"
"Perm","0.652051040316886"
"Perm","0.652128331814055"
