"Type","SumEntropy"
"True","0.767430634248812"
"Perm","0.801714272846396"
"Perm","0.7986134400327"
"Perm","0.8036527977744"
"Perm","0.795557153701318"
"Perm","0.804446985663988"
"Perm","0.794691560338451"
"Perm","0.79737165418332"
"Perm","0.795485203517738"
"Perm","0.797173626506185"
"Perm","0.805194856064129"
"Perm","0.810121997206125"
"Perm","0.806920404903481"
"Perm","0.796437511351537"
"Perm","0.796183811036816"
"Perm","0.804808421105887"
"Perm","0.800770702935708"
"Perm","0.798394569179422"
"Perm","0.803000949088441"
"Perm","0.805705921067425"
"Perm","0.794723676233562"
"Perm","0.796213841619991"
"Perm","0.795881941738328"
"Perm","0.809550956007097"
"Perm","0.793207453417136"
"Perm","0.795488326123395"
"Perm","0.806427918685987"
"Perm","0.801437097815383"
"Perm","0.796697220846142"
"Perm","0.793980709738724"
"Perm","0.802814658416033"
"Perm","0.80309526964339"
"Perm","0.79701481338933"
"Perm","0.788342796243368"
"Perm","0.804172527176303"
"Perm","0.808243274669015"
"Perm","0.798944576801649"
"Perm","0.804495193402617"
"Perm","0.80251621355247"
"Perm","0.804089943197731"
"Perm","0.795731096873231"
"Perm","0.798839687688862"
"Perm","0.794880984253263"
"Perm","0.792855550610152"
"Perm","0.803768356134906"
"Perm","0.798238123821201"
"Perm","0.801694792140546"
"Perm","0.788792141163681"
"Perm","0.807786139001949"
"Perm","0.802745348816785"
"Perm","0.798135008826204"
"Perm","0.798316285804846"
"Perm","0.800108953286045"
"Perm","0.800838896938878"
"Perm","0.793868268151438"
"Perm","0.801522918729871"
"Perm","0.796236859548629"
"Perm","0.80315160213563"
"Perm","0.797522565564372"
"Perm","0.796284894463502"
"Perm","0.792170854887464"
"Perm","0.804486007445442"
"Perm","0.787492422129119"
"Perm","0.805695784786609"
"Perm","0.809995656447623"
"Perm","0.797905684754635"
"Perm","0.804283982734192"
"Perm","0.801212945163879"
"Perm","0.801629502591552"
"Perm","0.802274618947092"
"Perm","0.806847308407381"
"Perm","0.80201527067676"
"Perm","0.801212903148474"
"Perm","0.792890861763723"
"Perm","0.79545169924818"
"Perm","0.801034246745965"
"Perm","0.788591056287738"
"Perm","0.794044973897185"
"Perm","0.803739382991987"
"Perm","0.806715002458703"
"Perm","0.798852949028437"
"Perm","0.788990307278515"
"Perm","0.805837927214414"
"Perm","0.797401186400063"
"Perm","0.805184519747003"
"Perm","0.80019724677129"
"Perm","0.799686725169435"
"Perm","0.794669842234199"
"Perm","0.802968214236523"
"Perm","0.800560590067571"
"Perm","0.800654149358694"
"Perm","0.802272966598043"
"Perm","0.799959593911332"
"Perm","0.794287073946537"
"Perm","0.807321859899412"
"Perm","0.797959036261003"
"Perm","0.799233576508559"
"Perm","0.798753640008421"
"Perm","0.802981922086146"
"Perm","0.801550961933698"
"Perm","0.808112795978135"
