"Type","SumEntropy"
"True","0.619026632557497"
"Perm","0.635279089141209"
"Perm","0.634688963910392"
"Perm","0.634553107223842"
"Perm","0.635773017764458"
"Perm","0.63439244895366"
"Perm","0.635206487443653"
"Perm","0.63536213611309"
"Perm","0.635597577525378"
"Perm","0.633716425320639"
"Perm","0.634274850274863"
"Perm","0.634598054835333"
"Perm","0.634386640867754"
"Perm","0.634334237611593"
"Perm","0.633352735655558"
"Perm","0.633934374331117"
"Perm","0.633550862515266"
"Perm","0.634464898850778"
"Perm","0.634878134741453"
"Perm","0.634609708744237"
"Perm","0.635081291269091"
"Perm","0.6373008104958"
"Perm","0.634363273322596"
"Perm","0.63510417288802"
"Perm","0.635421839904974"
"Perm","0.635242888714859"
"Perm","0.634369408444529"
"Perm","0.633604020467004"
"Perm","0.635519736737136"
"Perm","0.634492650244743"
"Perm","0.634872808224771"
"Perm","0.633405248720243"
"Perm","0.636333443749296"
"Perm","0.634999187724261"
"Perm","0.635998117308903"
"Perm","0.634513363892994"
"Perm","0.633753043688111"
"Perm","0.634171378064905"
"Perm","0.634008182731675"
"Perm","0.634724128700751"
"Perm","0.635279520706422"
"Perm","0.632952071861489"
"Perm","0.634679416149928"
"Perm","0.635522820911816"
"Perm","0.634777279319431"
"Perm","0.633055135566621"
"Perm","0.63447974254172"
"Perm","0.634278138840843"
"Perm","0.634133175424084"
"Perm","0.633855887045107"
"Perm","0.63445664095641"
"Perm","0.635405289989597"
"Perm","0.634945097861357"
"Perm","0.635940580879142"
"Perm","0.635821384737892"
"Perm","0.634006978705057"
"Perm","0.635021822009218"
"Perm","0.634377367428635"
"Perm","0.635249088660427"
"Perm","0.63410073761483"
"Perm","0.633934192918821"
"Perm","0.634373226336185"
"Perm","0.635064913508725"
"Perm","0.634008518248706"
"Perm","0.63521320251224"
"Perm","0.633904235576383"
"Perm","0.635436606592877"
"Perm","0.634665084416136"
"Perm","0.636089438756305"
"Perm","0.635623851083337"
"Perm","0.634311942129481"
"Perm","0.634843326746689"
"Perm","0.635139376061841"
"Perm","0.634308075449824"
"Perm","0.635415611516909"
"Perm","0.634654202787256"
"Perm","0.63506779580431"
"Perm","0.636681628179333"
"Perm","0.63314210917445"
"Perm","0.633610136973224"
"Perm","0.633193685352937"
"Perm","0.635622663145662"
"Perm","0.633299922249237"
"Perm","0.635114670210541"
"Perm","0.633952100628032"
"Perm","0.633503953898564"
"Perm","0.633979442503415"
"Perm","0.635119724262433"
"Perm","0.632610755852314"
"Perm","0.634783873429427"
"Perm","0.635111304645249"
"Perm","0.634635720770751"
"Perm","0.633871332483218"
"Perm","0.6352310205625"
"Perm","0.634324177190596"
"Perm","0.63524630408432"
"Perm","0.635652736034715"
"Perm","0.63364974893003"
"Perm","0.635900122414727"
"Perm","0.633929884098125"
"Perm","0.636492765953884"
