"Type","SumEntropy"
"True","0.764982096799425"
"Perm","0.798225172156953"
"Perm","0.797466315954028"
"Perm","0.793558978753651"
"Perm","0.800786624255549"
"Perm","0.792763199704428"
"Perm","0.789433077311362"
"Perm","0.796985993003896"
"Perm","0.798142427147009"
"Perm","0.791052733258629"
"Perm","0.802512967996866"
"Perm","0.790007241530247"
"Perm","0.790514152542563"
"Perm","0.797223546325811"
"Perm","0.788319207995718"
"Perm","0.799781877364512"
"Perm","0.797888172015239"
"Perm","0.79356614556694"
"Perm","0.802413755979957"
"Perm","0.791941839771975"
"Perm","0.793709025194423"
"Perm","0.79846895116377"
"Perm","0.799043480246132"
"Perm","0.795394637439933"
"Perm","0.798123541382771"
"Perm","0.798455260549032"
"Perm","0.795874797049412"
"Perm","0.794292349326888"
"Perm","0.792077406668186"
"Perm","0.796110325904924"
"Perm","0.791968562927739"
"Perm","0.795635456412509"
"Perm","0.787583037463364"
"Perm","0.795428282719915"
"Perm","0.794214306326364"
"Perm","0.799002313892079"
"Perm","0.795476233087327"
"Perm","0.799744924147585"
"Perm","0.798314977088963"
"Perm","0.789837520472002"
"Perm","0.800027461780464"
"Perm","0.798606427508702"
"Perm","0.796182977631588"
"Perm","0.796252471799349"
"Perm","0.794409926934207"
"Perm","0.791138141164891"
"Perm","0.78950394965858"
"Perm","0.796395612159241"
"Perm","0.790411880321128"
"Perm","0.794180659571431"
"Perm","0.796015884373688"
"Perm","0.800397220397499"
"Perm","0.79802764030886"
"Perm","0.794587033583294"
"Perm","0.796103857543512"
"Perm","0.799237252762722"
"Perm","0.797553019035766"
"Perm","0.7993458278692"
"Perm","0.796962896982681"
"Perm","0.799679601801751"
"Perm","0.798441537457069"
"Perm","0.795168184987768"
"Perm","0.79855052791766"
"Perm","0.793442836565339"
"Perm","0.792933221959473"
"Perm","0.803403423758215"
"Perm","0.79702404050181"
"Perm","0.798826114293741"
"Perm","0.795394074935619"
"Perm","0.793699667542226"
"Perm","0.798118871622881"
"Perm","0.80051157487539"
"Perm","0.796909902413511"
"Perm","0.795319694317359"
"Perm","0.792842096565521"
"Perm","0.793018773393801"
"Perm","0.792052132718148"
"Perm","0.795218593467875"
"Perm","0.796481826420936"
"Perm","0.797470776569708"
"Perm","0.794491270698128"
"Perm","0.794048082016181"
"Perm","0.794724365192873"
"Perm","0.795916734354675"
"Perm","0.800258355005569"
"Perm","0.796627190005686"
"Perm","0.79071327613837"
"Perm","0.798386738988822"
"Perm","0.796106785683154"
"Perm","0.804151156795293"
"Perm","0.790109928716612"
"Perm","0.787633507090462"
"Perm","0.791340198015021"
"Perm","0.793032420383883"
"Perm","0.788292513829698"
"Perm","0.789652775738785"
"Perm","0.789900952823399"
"Perm","0.793552290609519"
"Perm","0.792963255852082"
"Perm","0.796435287167305"
"Perm","0.800877184996012"
