"Type","SumEntropy"
"True","0.73854035923235"
"Perm","0.796747436175325"
"Perm","0.783795046631606"
"Perm","0.783258484834174"
"Perm","0.788395152877404"
"Perm","0.788017803263448"
"Perm","0.780414043871397"
"Perm","0.786569071089046"
"Perm","0.79257813390894"
"Perm","0.792768887214596"
"Perm","0.790902963545208"
"Perm","0.778657733061686"
"Perm","0.785866806286588"
"Perm","0.786935893121037"
"Perm","0.786455733089832"
"Perm","0.790224784431555"
"Perm","0.782423705821008"
"Perm","0.783898834202009"
"Perm","0.78305598188278"
"Perm","0.778967605293165"
"Perm","0.785254784968104"
"Perm","0.794776967710524"
"Perm","0.784461143971353"
"Perm","0.785536680434847"
"Perm","0.785644689704284"
"Perm","0.785628393059443"
"Perm","0.789151564292315"
"Perm","0.786274294431241"
"Perm","0.789624282226856"
"Perm","0.781198491222511"
"Perm","0.790115830288065"
"Perm","0.785040012854922"
"Perm","0.785606519613783"
"Perm","0.789849522091485"
"Perm","0.784260089514228"
"Perm","0.790848134300281"
"Perm","0.786952212466145"
"Perm","0.785982006786218"
"Perm","0.782461466232603"
"Perm","0.788739780146513"
"Perm","0.785122152245763"
"Perm","0.786821973952617"
"Perm","0.794544662604156"
"Perm","0.785427308164024"
"Perm","0.790381793581745"
"Perm","0.783717993258867"
"Perm","0.781837319900242"
"Perm","0.791657990587583"
"Perm","0.777738970593975"
"Perm","0.785285452311308"
"Perm","0.787180571033613"
"Perm","0.778585305619081"
"Perm","0.78364944957747"
"Perm","0.768553192787757"
"Perm","0.782621208630109"
"Perm","0.79214357848339"
"Perm","0.790004384046314"
"Perm","0.783117497443323"
"Perm","0.782835732113939"
"Perm","0.779789109200896"
"Perm","0.787037002528093"
"Perm","0.781908171238972"
"Perm","0.782485437585933"
"Perm","0.783941782270166"
"Perm","0.790963924173272"
"Perm","0.781086083964895"
"Perm","0.789781493126422"
"Perm","0.791336365558592"
"Perm","0.791392679757742"
"Perm","0.789943260943488"
"Perm","0.786846127448864"
"Perm","0.7939779130423"
"Perm","0.788068478694031"
"Perm","0.787637779022129"
"Perm","0.790935670020438"
"Perm","0.793760252916476"
"Perm","0.784795605414909"
"Perm","0.781752928199291"
"Perm","0.780090557436223"
"Perm","0.787975781249296"
"Perm","0.785071354364448"
"Perm","0.775353137328006"
"Perm","0.781002407785052"
"Perm","0.789971205458416"
"Perm","0.78754703938759"
"Perm","0.78739404772746"
"Perm","0.787361721100675"
"Perm","0.78740083179084"
"Perm","0.785963888615877"
"Perm","0.781787912745487"
"Perm","0.783284287258639"
"Perm","0.786802624420731"
"Perm","0.781590191283702"
"Perm","0.781215621158119"
"Perm","0.786796484893206"
"Perm","0.79055391649743"
"Perm","0.777653551259657"
"Perm","0.780169524820857"
"Perm","0.787318880778571"
"Perm","0.786371151163701"
"Perm","0.789018999418448"
