"Type","SumEntropy"
"True","0.643790572529377"
"Perm","0.653909257579163"
"Perm","0.655578854506291"
"Perm","0.654894637784794"
"Perm","0.65530848057152"
"Perm","0.655739703942151"
"Perm","0.654295661814943"
"Perm","0.654411408641458"
"Perm","0.655079120317037"
"Perm","0.654038242887332"
"Perm","0.654563055115731"
"Perm","0.655101719283243"
"Perm","0.654130119683521"
"Perm","0.656123615222476"
"Perm","0.654666199820623"
"Perm","0.656552846541015"
"Perm","0.654830348095457"
"Perm","0.655110279138135"
"Perm","0.654863090961435"
"Perm","0.656462696572558"
"Perm","0.656253143158242"
"Perm","0.653956891498369"
"Perm","0.655873600465167"
"Perm","0.655644654581321"
"Perm","0.65602229469812"
"Perm","0.655124128965766"
"Perm","0.654786041808299"
"Perm","0.654564322436048"
"Perm","0.656810481472188"
"Perm","0.656349897060657"
"Perm","0.656056681111397"
"Perm","0.655961200999845"
"Perm","0.653112764643064"
"Perm","0.655212135607352"
"Perm","0.655332325411449"
"Perm","0.656366716024683"
"Perm","0.65410756567675"
"Perm","0.65401835503631"
"Perm","0.654125214018779"
"Perm","0.654943156109356"
"Perm","0.654784236690881"
"Perm","0.656470677844972"
"Perm","0.653931331919378"
"Perm","0.65458988229699"
"Perm","0.655535141029778"
"Perm","0.655287043010051"
"Perm","0.654112477833399"
"Perm","0.655063534639903"
"Perm","0.655997160484968"
"Perm","0.655608160062529"
"Perm","0.654752320824366"
"Perm","0.65725890574383"
"Perm","0.65576881758318"
"Perm","0.654844286815805"
"Perm","0.656118158814931"
"Perm","0.65486786440158"
"Perm","0.655609692328755"
"Perm","0.65451384527967"
"Perm","0.655232324720431"
"Perm","0.654711097542598"
"Perm","0.654295732193724"
"Perm","0.656221429268809"
"Perm","0.655534305240316"
"Perm","0.654663656212971"
"Perm","0.65503293845868"
"Perm","0.655629649417502"
"Perm","0.65672437146279"
"Perm","0.65585675959921"
"Perm","0.655504764167019"
"Perm","0.655141940435639"
"Perm","0.655827653101246"
"Perm","0.654526947501415"
"Perm","0.656261523286325"
"Perm","0.656179616854164"
"Perm","0.655921759638573"
"Perm","0.655313322786306"
"Perm","0.655978548959029"
"Perm","0.655349711890265"
"Perm","0.655487874186827"
"Perm","0.655047325110705"
"Perm","0.655034179545162"
"Perm","0.656473542200881"
"Perm","0.655685883554001"
"Perm","0.655450327635509"
"Perm","0.655383268141489"
"Perm","0.655237330502141"
"Perm","0.655052497593349"
"Perm","0.655998170127652"
"Perm","0.655304783155996"
"Perm","0.655419449017671"
"Perm","0.655240006241732"
"Perm","0.653379779162534"
"Perm","0.65460401907938"
"Perm","0.655178717538784"
"Perm","0.655073711922383"
"Perm","0.654716690488112"
"Perm","0.654869278851109"
"Perm","0.654090861200707"
"Perm","0.655258286212046"
"Perm","0.655736831747015"
"Perm","0.655581843462855"
