"Type","SumEntropy"
"True","0.743585837416074"
"Perm","0.766407493803286"
"Perm","0.768352622054341"
"Perm","0.768606038690061"
"Perm","0.774910500836736"
"Perm","0.770843326314565"
"Perm","0.774083620041959"
"Perm","0.775503412541369"
"Perm","0.76158038590108"
"Perm","0.773811910043284"
"Perm","0.770437577946058"
"Perm","0.768490954901148"
"Perm","0.769082375693281"
"Perm","0.768130903203736"
"Perm","0.770222991924915"
"Perm","0.772464258165918"
"Perm","0.776710307509282"
"Perm","0.772730633493035"
"Perm","0.771372864577859"
"Perm","0.769544082955632"
"Perm","0.763423690571895"
"Perm","0.767289357952503"
"Perm","0.774923926423892"
"Perm","0.771206004664377"
"Perm","0.76929818292454"
"Perm","0.774400431396971"
"Perm","0.769151266192535"
"Perm","0.76716758282631"
"Perm","0.770789960650652"
"Perm","0.764965091829251"
"Perm","0.770142021219597"
"Perm","0.769935737888283"
"Perm","0.766903844578203"
"Perm","0.770163897510532"
"Perm","0.771289920502524"
"Perm","0.781274821513234"
"Perm","0.772865241310718"
"Perm","0.769679324983073"
"Perm","0.767172082332659"
"Perm","0.766138050999105"
"Perm","0.769037691801479"
"Perm","0.769376391525344"
"Perm","0.768083036271024"
"Perm","0.772581081168468"
"Perm","0.771972984745566"
"Perm","0.77781152466266"
"Perm","0.765675335264989"
"Perm","0.771042155381966"
"Perm","0.770387555370426"
"Perm","0.769151068732475"
"Perm","0.772158113317892"
"Perm","0.771553291904963"
"Perm","0.769774632632462"
"Perm","0.761935204790306"
"Perm","0.767126135609571"
"Perm","0.765744542422353"
"Perm","0.769917756546403"
"Perm","0.77070611992617"
"Perm","0.775476505040753"
"Perm","0.763500517756942"
"Perm","0.768099435628413"
"Perm","0.769106772143435"
"Perm","0.775545790079147"
"Perm","0.771624788839395"
"Perm","0.773136814838209"
"Perm","0.778353150990717"
"Perm","0.77040888219186"
"Perm","0.76997546913924"
"Perm","0.7681571552228"
"Perm","0.766519943313292"
"Perm","0.771523877358219"
"Perm","0.767734796265224"
"Perm","0.772025151492355"
"Perm","0.772987131976623"
"Perm","0.768838594432966"
"Perm","0.77002025906309"
"Perm","0.774176376970642"
"Perm","0.772687698923234"
"Perm","0.768956826564407"
"Perm","0.770056910368337"
"Perm","0.772236002092215"
"Perm","0.769244626427577"
"Perm","0.765471289646934"
"Perm","0.765372613064313"
"Perm","0.776593244033263"
"Perm","0.769854410825326"
"Perm","0.772446036576862"
"Perm","0.776453257122385"
"Perm","0.774311041580652"
"Perm","0.763239138163469"
"Perm","0.773119367430237"
"Perm","0.771567209185213"
"Perm","0.768389798584547"
"Perm","0.77457469598575"
"Perm","0.775798423966897"
"Perm","0.765570092858178"
"Perm","0.777803818502046"
"Perm","0.768497327628885"
"Perm","0.768386121358068"
"Perm","0.771213215169669"
"Perm","0.77837832853824"
