"Type","SumEntropy"
"True","0.731721957904483"
"Perm","0.783750838307388"
"Perm","0.784599774345672"
"Perm","0.776775115986324"
"Perm","0.782701295233166"
"Perm","0.78050723100074"
"Perm","0.781979251351487"
"Perm","0.779894899109861"
"Perm","0.78602147219855"
"Perm","0.774669449549646"
"Perm","0.779376550245298"
"Perm","0.783970535916243"
"Perm","0.782184548413242"
"Perm","0.785745661246637"
"Perm","0.77912599194239"
"Perm","0.781457362788575"
"Perm","0.782893269957201"
"Perm","0.784730697332086"
"Perm","0.781447928697286"
"Perm","0.787039883921847"
"Perm","0.784468065221204"
"Perm","0.784400850254008"
"Perm","0.787676222060328"
"Perm","0.786197906633155"
"Perm","0.780433974380672"
"Perm","0.777679041661737"
"Perm","0.783456452702753"
"Perm","0.78272777822507"
"Perm","0.787990883145819"
"Perm","0.776221916494074"
"Perm","0.786821731933164"
"Perm","0.777012087824369"
"Perm","0.785795971562953"
"Perm","0.780416068841638"
"Perm","0.776158773860097"
"Perm","0.779600364758158"
"Perm","0.778420014741046"
"Perm","0.784728225962113"
"Perm","0.779212980079093"
"Perm","0.776690092268158"
"Perm","0.783998907460714"
"Perm","0.775371012667426"
"Perm","0.786422289398185"
"Perm","0.774137639781512"
"Perm","0.779478284637847"
"Perm","0.785890015780777"
"Perm","0.779831907270725"
"Perm","0.780212728752096"
"Perm","0.784611903380671"
"Perm","0.782853726218814"
"Perm","0.778901936814084"
"Perm","0.781487709424554"
"Perm","0.775832695671468"
"Perm","0.776792306919069"
"Perm","0.776416879069231"
"Perm","0.784354378195035"
"Perm","0.781530902172088"
"Perm","0.775649494280093"
"Perm","0.781411410936595"
"Perm","0.783120364957664"
"Perm","0.776233353677398"
"Perm","0.781625478028562"
"Perm","0.786026247496436"
"Perm","0.780951192210527"
"Perm","0.780692973742797"
"Perm","0.774121863639822"
"Perm","0.790594069674624"
"Perm","0.786783801199433"
"Perm","0.778847716334089"
"Perm","0.771391671035109"
"Perm","0.787631773130152"
"Perm","0.789099531568479"
"Perm","0.777671485970133"
"Perm","0.783301220959465"
"Perm","0.783757563624827"
"Perm","0.785076315484992"
"Perm","0.785703590859179"
"Perm","0.776895409066091"
"Perm","0.778847921901176"
"Perm","0.777103382339145"
"Perm","0.779074080931957"
"Perm","0.785288233624489"
"Perm","0.778942506021131"
"Perm","0.782300744927547"
"Perm","0.775592814361086"
"Perm","0.773157959858417"
"Perm","0.77793517368207"
"Perm","0.782933321827255"
"Perm","0.775333778641893"
"Perm","0.782927766427565"
"Perm","0.780937455671706"
"Perm","0.783233253404974"
"Perm","0.782837552376148"
"Perm","0.782461522565222"
"Perm","0.784549508318294"
"Perm","0.785323505901906"
"Perm","0.780365526369003"
"Perm","0.777252606698246"
"Perm","0.771778222863329"
"Perm","0.782717817902521"
"Perm","0.777282433734809"
