"Type","SumEntropy"
"True","0.626673122149606"
"Perm","0.64305594047345"
"Perm","0.643325551962789"
"Perm","0.642907895501538"
"Perm","0.643773177962654"
"Perm","0.643903936254285"
"Perm","0.643011230295976"
"Perm","0.642869912448619"
"Perm","0.642709296760831"
"Perm","0.64244197659341"
"Perm","0.643732380616322"
"Perm","0.643980224422389"
"Perm","0.645199436852429"
"Perm","0.642677034225355"
"Perm","0.644694494724325"
"Perm","0.64368499949498"
"Perm","0.642512641272808"
"Perm","0.642390076556773"
"Perm","0.642766003456258"
"Perm","0.642018489703658"
"Perm","0.643944815004113"
"Perm","0.643213633468552"
"Perm","0.642573886955803"
"Perm","0.644619127030268"
"Perm","0.64416323768927"
"Perm","0.64506564962244"
"Perm","0.644187563718421"
"Perm","0.643990210176326"
"Perm","0.644346997500572"
"Perm","0.643187654582286"
"Perm","0.643540751340843"
"Perm","0.642615090757954"
"Perm","0.643762731782188"
"Perm","0.644360771644974"
"Perm","0.645032141177784"
"Perm","0.644322369391318"
"Perm","0.643604655462895"
"Perm","0.643153555914031"
"Perm","0.643806708973745"
"Perm","0.643662876696872"
"Perm","0.640601332162316"
"Perm","0.643653613116477"
"Perm","0.641784748527139"
"Perm","0.644053121805143"
"Perm","0.645145535207451"
"Perm","0.643690924969501"
"Perm","0.643853617904109"
"Perm","0.644044187701404"
"Perm","0.642404424856797"
"Perm","0.642828224007671"
"Perm","0.641904763655876"
"Perm","0.644814587646441"
"Perm","0.64537694349093"
"Perm","0.643493556813017"
"Perm","0.643506639151603"
"Perm","0.643275613271364"
"Perm","0.644681454532915"
"Perm","0.642630129082695"
"Perm","0.643870319512454"
"Perm","0.642382429021171"
"Perm","0.644068637858222"
"Perm","0.643307240631976"
"Perm","0.644064149710661"
"Perm","0.643052593128001"
"Perm","0.644243529160147"
"Perm","0.643224191522482"
"Perm","0.645316914607729"
"Perm","0.642659761550049"
"Perm","0.643170184235183"
"Perm","0.644023120548955"
"Perm","0.64227695984626"
"Perm","0.645162939139077"
"Perm","0.643308295999134"
"Perm","0.643256226698793"
"Perm","0.64500687261004"
"Perm","0.644682505925012"
"Perm","0.643418312987517"
"Perm","0.644249592750543"
"Perm","0.642995378335126"
"Perm","0.643487429079601"
"Perm","0.642945148671707"
"Perm","0.644052808461663"
"Perm","0.644291282040012"
"Perm","0.643293330205435"
"Perm","0.64355161427247"
"Perm","0.643154187472357"
"Perm","0.642992589638741"
"Perm","0.644249428775218"
"Perm","0.644191418687759"
"Perm","0.642925747612573"
"Perm","0.643403582172874"
"Perm","0.642423387745086"
"Perm","0.643423855785523"
"Perm","0.644818277062443"
"Perm","0.644423897250302"
"Perm","0.644639656406403"
"Perm","0.644703001017012"
"Perm","0.643413638472219"
"Perm","0.642572181647108"
"Perm","0.642379272655682"
"Perm","0.643459628926904"
