"Type","SumEntropy"
"True","0.637213742335227"
"Perm","0.64547498605613"
"Perm","0.646055391965335"
"Perm","0.644766603384808"
"Perm","0.644657377310041"
"Perm","0.646175004745217"
"Perm","0.644393006575484"
"Perm","0.644476035170206"
"Perm","0.645868030500567"
"Perm","0.645358067067589"
"Perm","0.645490554509677"
"Perm","0.643487098606605"
"Perm","0.644069917276258"
"Perm","0.643461069666597"
"Perm","0.645671211431552"
"Perm","0.64312209848724"
"Perm","0.646130343344053"
"Perm","0.644951153446497"
"Perm","0.643824464502445"
"Perm","0.645101156111512"
"Perm","0.645551544129176"
"Perm","0.64567376462333"
"Perm","0.643529291833783"
"Perm","0.645395403771218"
"Perm","0.646884321697724"
"Perm","0.645730337282992"
"Perm","0.645418643948674"
"Perm","0.64337385031529"
"Perm","0.644798229123576"
"Perm","0.645696291074452"
"Perm","0.645620616221628"
"Perm","0.643067520400145"
"Perm","0.64543144524371"
"Perm","0.646466580332933"
"Perm","0.645562227524248"
"Perm","0.64356423114771"
"Perm","0.644637722215127"
"Perm","0.645524128355516"
"Perm","0.645305386095222"
"Perm","0.645454403538305"
"Perm","0.645893870566428"
"Perm","0.644714909504047"
"Perm","0.643580336093012"
"Perm","0.64524045696705"
"Perm","0.645035158635339"
"Perm","0.64457294685319"
"Perm","0.644222621964486"
"Perm","0.646269574150278"
"Perm","0.645843098541985"
"Perm","0.644686492524223"
"Perm","0.645653289016143"
"Perm","0.646304519690896"
"Perm","0.645826164966918"
"Perm","0.64548256343903"
"Perm","0.646162450559111"
"Perm","0.643990951028045"
"Perm","0.645610902437856"
"Perm","0.646305703166348"
"Perm","0.645739098138253"
"Perm","0.645822235082748"
"Perm","0.646478586473266"
"Perm","0.644662606485141"
"Perm","0.644125219103402"
"Perm","0.645474026467764"
"Perm","0.644983674101539"
"Perm","0.643656765106337"
"Perm","0.64691741856817"
"Perm","0.644595811920854"
"Perm","0.645637464612157"
"Perm","0.645166963889213"
"Perm","0.6451899281837"
"Perm","0.644166237279576"
"Perm","0.646484685183159"
"Perm","0.644465882717497"
"Perm","0.64520854946718"
"Perm","0.64593904134037"
"Perm","0.64584988150458"
"Perm","0.644099030117278"
"Perm","0.647118361201378"
"Perm","0.645158874080173"
"Perm","0.643586592859622"
"Perm","0.644968764485929"
"Perm","0.644960472448027"
"Perm","0.643158627792913"
"Perm","0.644376521763763"
"Perm","0.644437731457487"
"Perm","0.644404458505929"
"Perm","0.645428435600931"
"Perm","0.644132178532591"
"Perm","0.644235387112244"
"Perm","0.643289303096296"
"Perm","0.644623642332322"
"Perm","0.645326727433115"
"Perm","0.642178733943919"
"Perm","0.644742049834734"
"Perm","0.644973105305009"
"Perm","0.643626008233064"
"Perm","0.646284403717221"
"Perm","0.64470831168599"
"Perm","0.643720764384742"
"Perm","0.643955966022624"
